2.457340034459799994e+06 2.877105175781250000e+04 2.729970153492531040e+02
2.457340075543363113e+06 2.749561816406250728e+04 2.722104674839926588e+02
2.457340116626925766e+06 2.381777587890625000e+04 2.673802413617983689e+02
2.457340157710488886e+06 2.796297574869792879e+04 2.719377854076387848e+02
2.457340198794052005e+06 2.884103580729167879e+04 2.732678117774223097e+02
2.457340239877615124e+06 2.961449625651040697e+04 2.742232016679054141e+02
2.457340280961177777e+06 2.327513053385418607e+04 2.667977412857546824e+02
2.457340322044740897e+06 2.427555533854165697e+04 2.678821350665055547e+02
2.457340363128304016e+06 2.521734293619789969e+04 2.696882474428643945e+02
2.457340404211866669e+06 2.890057666015627910e+04 2.726735304415848304e+02
2.457340445295429789e+06 2.540375553385414969e+04 2.691816379997873128e+02
2.457340486378992908e+06 2.130409309895832121e+04 2.646265353476043742e+02
2.457340527462556027e+06 2.305464957682293607e+04 2.672222404680505861e+02
2.457340568546118680e+06 2.162168164062501455e+04 2.644678751363214246e+02
2.457340609629681800e+06 1.630957014973954210e+04 2.417751093698726947e+02
2.457340650713244919e+06 1.923934611002606107e+04 2.548614178349253052e+02
2.457340691796807572e+06 1.923741992187502183e+04 2.617271966162601871e+02
2.457340732880370691e+06 1.809801448567704210e+04 2.607091518616721260e+02
2.457340773963933811e+06 1.754709651692710759e+04 2.594992595305106420e+02
2.457340815047496930e+06 1.883014485677084303e+04 2.615959881088952557e+02
2.457340856131059583e+06 1.692406233723954938e+04 2.588830428228050096e+02
2.457340897214622702e+06 1.933755598958335759e+04 2.616585427439724185e+02
2.457340938298185822e+06 1.786280957031251455e+04 2.599779482014475889e+02
2.457340979381748475e+06 1.979439567057289241e+04 2.622425654202968985e+02
2.457341020465311594e+06 8.533804361979171517e+03 2.478950640500934242e+02
2.457341061548874713e+06 7.348238932291642413e+02 2.383949523259406078e+02
2.457341102632437367e+06 -3.103479817708357587e+02 2.381499344145853740e+02
2.457341143716000486e+06 -7.670872395833212067e+02 2.388733669984221990e+02
2.457341184799563605e+06 -1.259583333333357587e+02 2.388774873079310623e+02
2.457341225883126725e+06 -1.519319661458328483e+03 2.389968712560563802e+02
2.457341266966689378e+06 -1.133667643229171517e+03 2.389999922616729293e+02
2.457341308050252497e+06 -8.904345703124927240e+02 2.392103578822286636e+02
2.457341349133815616e+06 -1.093256184895828483e+03 2.386702333858990812e+02
2.457341390217378270e+06 -1.573250651041671517e+03 2.389238125623424196e+02
2.457341431300941389e+06 -1.363416992187500000e+03 2.384228260395328505e+02
2.457341472384504508e+06 -9.898221028645784827e+02 2.386371641749643970e+02
2.457341513468067627e+06 -1.004553873697921517e+03 2.389626001548882925e+02
2.457341554551630281e+06 -9.502083333333357587e+02 2.386084314235581871e+02
2.457341595635193400e+06 -1.193775878906250000e+03 2.393288650921598730e+02
