2.457340034459799994e+06 -1.191304221668469836e+03 2.283985029741102153e+02
2.457340075543363113e+06 -1.070909639906603843e+03 2.281929050573529878e+02
2.457340116626925766e+06 1.189986642420990393e+02 2.304494905420662292e+02
2.457340157710488886e+06 4.672955616918115993e+02 2.309123463225111834e+02
2.457340198794052005e+06 1.326073118714077282e+03 2.321040674478804533e+02
2.457340239877615124e+06 1.295450318785922718e+03 2.318218234499594814e+02
2.457340280961177777e+06 1.377929513514740393e+03 2.323529199484983110e+02
2.457340322044740897e+06 6.296631835937500000e+03 2.386627050640067011e+02
2.457340363128304016e+06 9.246508643139364722e+03 2.427005778268151630e+02
2.457340404211866669e+06 1.151674057673312927e+04 2.463056142623557605e+02
2.457340445295429789e+06 1.001040344378592272e+04 2.441176200504056908e+02
2.457340486378992908e+06 1.269001657350034657e+04 2.475994628225348038e+02
2.457340527462556027e+06 1.043471685861171864e+04 2.436354662147476517e+02
2.457340568546118680e+06 9.977689778645843035e+03 2.414757168496918496e+02
2.457340609629681800e+06 1.196585868467131513e+04 2.436151474598416655e+02
2.457340650713244919e+06 1.311168050130209303e+04 2.454254748463053772e+02
2.457340691796807572e+06 1.307964562006107008e+04 2.448009181792638174e+02
2.457340732880370691e+06 1.144776774649781873e+04 2.427019250709022060e+02
2.457340773963933811e+06 1.175207774896732008e+04 2.436686794721767342e+02
2.457340815047496930e+06 1.160529042070763535e+04 2.436215210375431752e+02
2.457340856131059583e+06 1.131373878075608081e+04 2.431641280202940152e+02
2.457340897214622702e+06 1.268753358477012807e+04 2.450865830614960146e+02
2.457340938298185822e+06 1.221738759428879712e+04 2.440107142924235575e+02
2.457340979381748475e+06 1.087773576126973785e+04 2.418595223665292053e+02
2.457341020465311594e+06 1.226039003008263535e+04 2.433083442573507966e+02
2.457341061548874713e+06 1.255163421560705319e+04 2.442657619939074891e+02
2.457341102632437367e+06 1.303647316136854351e+04 2.451857537280997974e+02
2.457341143716000486e+06 1.105217935636673792e+04 2.422408117723735756e+02
2.457341184799563605e+06 9.883055630387920246e+03 2.411094220907357908e+02
2.457341225883126725e+06 8.779903567259309057e+03 2.149694965778977291e+02
2.457341266966689378e+06 1.198125914264553285e+04 2.430142335975412209e+02
2.457341308050252497e+06 1.127585582794537186e+04 2.421533411443151067e+02
2.457341349133815616e+06 9.777143178654783696e+03 2.403104502510265092e+02
2.457341390217378270e+06 1.022326797660743614e+04 2.406715930949889355e+02
2.457341431300941389e+06 1.026733985497483809e+04 2.405631224409655431e+02
2.457341472384504508e+06 9.126212093660185928e+03 2.392345930262032994e+02
2.457341513468067627e+06 9.212047666352409578e+03 2.394794281478052085e+02
2.457341554551630281e+06 9.655062129579717293e+03 2.395788628717578774e+02
2.457341595635193400e+06 8.951272090517217293e+03 2.385701251090452217e+02
