2.457340034459799994e+06 5.545831158558239258e+04 2.252242368088829494e+02
2.457340190577339381e+06 5.631499358309659146e+04 2.266121695930041255e+02
2.457340346694878768e+06 5.646133464133521920e+04 2.265944042656753652e+02
2.457340502812418155e+06 5.340895494318183046e+04 2.222729025751121412e+02
2.457340658929957543e+06 5.663605253817472840e+04 2.268946613764737208e+02
2.457340815047496930e+06 5.738114715021302982e+04 2.279986588671121126e+02
2.457340971165035851e+06 5.795965345170456567e+04 2.285636902189433783e+02
2.457341127282575238e+06 5.593915593039774103e+04 2.257976322075651865e+02
2.457341283400114626e+06 5.200199484818893688e+04 2.201515375769597540e+02
2.457341439517654013e+06 5.645364310014205694e+04 2.265788891980397466e+02
2.457341595635193400e+06 5.546030965376412496e+04 2.251869722826255895e+02
