2.457340034459799994e+06 4.538417299360796460e+04 1.980629306059600196e+02
2.457340190577339381e+06 4.551259286221591901e+04 1.985435467672916729e+02
2.457340346694878768e+06 3.590122533203124476e+04 1.765752509736566367e+02
2.457340502812418155e+06 4.455301053977273841e+04 1.971726492300981590e+02
2.457340658929957543e+06 4.354114180042615044e+04 1.953156021466060395e+02
2.457340815047496930e+06 4.407234007457384723e+04 1.960601194315148348e+02
2.457340971165035851e+06 4.319835353338069399e+04 1.947415868596446842e+02
2.457341127282575238e+06 4.160406071732955752e+04 1.921345500230339098e+02
2.457341283400114626e+06 4.159347319957387663e+04 1.920976393759355290e+02
2.457341439517654013e+06 4.170285518821024016e+04 1.923055620692864238e+02
2.457341595635193400e+06 3.916800727450278646e+04 1.880653699620460486e+02
