5.745937696889999643e+04 6.217564518941263668e+04 1.496488761014398051e+03
5.745937697069840215e+04 7.844282958857086487e+04 1.492995016911427001e+03
5.745937697249681514e+04 9.328858742346381769e+04 1.486003514725124433e+03
5.745937697429522086e+04 1.015384948621559888e+05 1.481609907370671635e+03
5.745937697609362658e+04 1.066000107261061203e+05 1.478806451667664987e+03
5.745937697789203230e+04 1.158154820997314528e+05 1.475594911263103313e+03
5.745937697969044530e+04 1.183167801271984354e+05 1.473182196169162808e+03
5.745937698148885102e+04 1.263035544523827266e+05 1.469755889913378724e+03
5.745937698328725673e+04 1.343324476578370668e+05 1.466533893458947887e+03
5.745937698508566973e+04 1.406452393074324355e+05 1.463053772322671421e+03
5.745937698688407545e+04 1.470473496113829315e+05 1.460196152332094925e+03
5.745937698868248117e+04 1.556270678460767958e+05 1.457887476803724439e+03
5.745937699048088689e+04 1.616826799945509993e+05 1.454819375820093683e+03
5.745937699227929988e+04 1.694963131826268509e+05 1.451275947042757480e+03
5.745937699407770560e+04 1.746009565198083874e+05 1.448235544815444200e+03
5.745937699587611132e+04 1.811790966654769145e+05 1.445956108623646514e+03
5.745937699767451704e+04 1.885032476720362902e+05 1.443015015821942370e+03
5.745937699947293004e+04 1.926751923384896945e+05 1.440838222385781819e+03
5.745937700127133576e+04 2.022237998514974024e+05 1.437352464310218465e+03
5.745937700306974148e+04 2.066667698667822406e+05 1.433695642723302171e+03
5.745937700486815447e+04 2.112555206286641769e+05 1.430606456530568039e+03
5.745937700666656019e+04 2.193956369905947940e+05 1.427806209005979781e+03
5.745937700846496591e+04 2.232287063633992802e+05 1.424571289721041012e+03
5.745937701026337163e+04 2.331785303405869054e+05 1.422160727085469489e+03
5.745937701206178463e+04 2.376831220816755667e+05 1.419095172694187340e+03
5.745937701386019035e+04 2.465763459284960991e+05 1.415961446515232183e+03
5.745937701565859606e+04 2.512164002972031012e+05 1.412738041870855795e+03
5.745937701745700906e+04 2.572294466685763327e+05 1.409049586703145678e+03
5.745937701925541478e+04 2.622798066394996131e+05 1.405829003221039102e+03
5.745937702105382050e+04 2.696404710223552538e+05 1.404469946242350943e+03
5.745937702285222622e+04 2.758658997854071204e+05 1.401550854591033385e+03
5.745937702465063921e+04 2.786664559160196222e+05 1.398440015112002584e+03
5.745937702644904493e+04 2.794301715928713093e+05 1.398659919043957416e+03
5.745937702824745065e+04 2.894582292446040083e+05 1.393593996332048619e+03
5.745937703004585637e+04 3.001573184876138112e+05 1.388807067845981464e+03
5.745937703184426937e+04 3.046447512490070658e+05 1.386293845255633187e+03
5.745937703364267509e+04 3.119327525332396617e+05 1.383024004444341927e+03
5.745937703544108081e+04 3.180048200973230414e+05 1.380679012278751770e+03
5.745937703723949380e+04 3.240354822232255246e+05 1.376766418440952293e+03
5.745937703903789952e+04 3.322164778825349640e+05 1.373788798275804083e+03
5.745937704083630524e+04 3.376354948490123497e+05 1.371175562374391575e+03
5.745937704263471096e+04 3.423268430319287581e+05 1.368568424997794637e+03
5.745937704443312396e+04 3.523909860050681746e+05 1.364552658005811281e+03
5.745937704623152968e+04 3.603567228234161157e+05 1.361694064911146370e+03
5.745937704802993539e+04 3.650668066281921929e+05 1.359261016494833484e+03
5.745937704982834839e+04 3.740435539871541550e+05 1.356258179680768535e+03
5.745937705162675411e+04 3.789241417847946286e+05 1.352494618163346559e+03
5.745937705342515983e+04 3.867936777526558144e+05 1.349508834307102234e+03
5.745937705522356555e+04 3.911807870134041877e+05 1.346673576085691820e+03
5.745937705702197854e+04 3.985750903085083701e+05 1.343815541232607302e+03
5.745937705882038426e+04 4.058497871940565528e+05 1.341268795931197019e+03
5.745937706061878998e+04 4.122350295427670935e+05 1.337549098861971743e+03
5.745937706241720298e+04 4.187247982353800908e+05 1.334808070555012591e+03
5.745937706421560870e+04 4.260766668990473263e+05 1.330542441474969110e+03
5.745937706601401442e+04 4.335661324926262023e+05 1.327126608703544434e+03
5.745937706781242014e+04 4.395492137706277426e+05 1.323102500059648037e+03
5.745937706961083313e+04 4.461021084971769014e+05 1.320228954361326032e+03
5.745937707140923885e+04 4.506365915516098030e+05 1.317684678480585262e+03
5.745937707320764457e+04 4.575231163984788582e+05 1.314402982022583728e+03
5.745937707500605029e+04 4.644526670760852285e+05 1.310808179843128073e+03
5.745937707680446329e+04 4.699829669879795983e+05 1.308414806959716316e+03
5.745937707860286901e+04 4.798717958396313479e+05 1.305271041085382649e+03
5.745937708040127472e+04 4.823710024193897843e+05 1.301863730675600436e+03
5.745937708219968772e+04 4.879671839612853946e+05 1.298781387784375966e+03
5.745937708399809344e+04 4.922308118018927053e+05 1.295523363770216065e+03
5.745937708579649916e+04 4.991234163968848297e+05 1.292329051028685171e+03
5.745937708759490488e+04 5.045558356176312082e+05 1.288876921931912875e+03
5.745937708939331787e+04 5.109497615817892365e+05 1.284707984737801098e+03
5.745937709119172359e+04 5.152883014706399990e+05 1.282093163335784766e+03
5.745937709299012931e+04 5.203135886167713907e+05 1.278704664903470302e+03
5.745937709478854231e+04 5.270456888473171275e+05 1.275583225909828116e+03
5.745937709658694803e+04 5.327610932157051284e+05 1.271582334444222397e+03
5.745937709838535375e+04 5.388054664657998364e+05 1.269298440337382999e+03
5.745937710018375947e+04 5.472810348306895467e+05 1.266262520753526815e+03
5.745937710198217246e+04 5.497535873337505618e+05 1.262687982476927118e+03
5.745937710378057818e+04 5.577395050633669598e+05 1.258248521047578606e+03
5.745937710557898390e+04 5.668038802484016633e+05 1.255173248661495791e+03
5.745937710737738962e+04 5.690304716676145326e+05 1.252400317154070308e+03
5.745937710917580262e+04 5.744127887078509666e+05 1.249302235157065979e+03
5.745937711097420834e+04 5.815070295756751439e+05 1.246712849912869842e+03
5.745937711277261405e+04 5.894030311577933608e+05 1.243482586721314647e+03
5.745937711457102705e+04 5.937426153383547207e+05 1.240101789150132845e+03
5.745937711636943277e+04 6.030782692301509669e+05 1.236748924743209500e+03
5.745937711816783849e+04 6.072449947910127230e+05 1.233800780464678382e+03
5.745937711996624421e+04 6.142773445522445254e+05 1.231116525154922101e+03
