5.745937696889999643e+04 2.306186215117283631e+06 1.422793948563648883e+03
5.745937697287704941e+04 2.342276394069888163e+06 1.434827233811393398e+03
5.745937697685409512e+04 2.376616782202586532e+06 1.446939054275689159e+03
5.745937698083114810e+04 2.413187117404086050e+06 1.458922078496361337e+03
5.745937698480820109e+04 2.449886276966323610e+06 1.471459865669232386e+03
5.745937698878524679e+04 2.485321989300258923e+06 1.483399518795466292e+03
5.745937699276229978e+04 2.520136412007608917e+06 1.495922134969543549e+03
5.745937699673934549e+04 2.557861503552435897e+06 1.508263133005639247e+03
5.745937700071639847e+04 2.591242912674900144e+06 1.519719004000639416e+03
5.745937700469345145e+04 2.630210686065344606e+06 1.531714449469366173e+03
5.745937700867049716e+04 2.664511983418593183e+06 1.542621493406301397e+03
5.745937701264755015e+04 2.696456281517735682e+06 1.552963297495965662e+03
5.745937701662460313e+04 2.733100929324784316e+06 1.564636104199333658e+03
5.745937702060164884e+04 2.765609302793710493e+06 1.575281320296843205e+03
5.745937702457870182e+04 2.804829651350814383e+06 1.586894571680423496e+03
5.745937702855574753e+04 2.835576176973399706e+06 1.597441538695042709e+03
5.745937703253280051e+04 2.870554330312233418e+06 1.608394062964731347e+03
5.745937703650985350e+04 2.913386091270638630e+06 1.620789724653674966e+03
5.745937704048689920e+04 2.963339939373554662e+06 1.634533998054704170e+03
5.745937704446395219e+04 3.003799966076517943e+06 1.646417422218336242e+03
5.745937704844100517e+04 3.065773729901636485e+06 1.662422514262600771e+03
5.745937705241805088e+04 3.138220675209619105e+06 1.679625862573426502e+03
5.745937705639510386e+04 3.166992666367836297e+06 1.688295255212648726e+03
5.745937706037214957e+04 3.190809276603188366e+06 1.697639753380334696e+03
5.745937706434920256e+04 3.227305668292403221e+06 1.708056450775671237e+03
5.745937706832625554e+04 3.214163632103417069e+06 1.710083530572922655e+03
5.745937707230330125e+04 3.239329883906525560e+06 1.718516670651631330e+03
5.745937707628035423e+04 3.269860747620049864e+06 1.727962374116737465e+03
5.745937708025740721e+04 3.307037879611339886e+06 1.738180805831625548e+03
5.745937708423445292e+04 3.339740090805634391e+06 1.747995933038795329e+03
5.745937708821150591e+04 3.379863265786144417e+06 1.758872787996152056e+03
5.745937709218855161e+04 3.411774196254898328e+06 1.768337250378460340e+03
5.745937709616560460e+04 3.451036408773110248e+06 1.778739998636295013e+03
5.745937710014265758e+04 3.490721551233572420e+06 1.789308290062637525e+03
5.745937710411970329e+04 3.529400670527159702e+06 1.799718014267689114e+03
5.745937710809675627e+04 3.554444251009680796e+06 1.807893286349515165e+03
5.745937711207380926e+04 3.590928651024473831e+06 1.817202914256193026e+03
5.745937711605085497e+04 3.621363167986243032e+06 1.826625442359630597e+03
5.745937712002790795e+04 3.661886601456188131e+06 1.836962833525059978e+03
5.745937712400496093e+04 3.694989843622830696e+06 1.846274020468549452e+03
5.745937712798200664e+04 3.727507536430290435e+06 1.855378706362533649e+03
5.745937713195905962e+04 3.762795129269914236e+06 1.864930359636543926e+03
5.745937713593610533e+04 3.803209494117122144e+06 1.874850342800438057e+03
5.745937713991315832e+04 3.838369936800214928e+06 1.884200086733290618e+03
5.745937714389021130e+04 3.880405715344369877e+06 1.894963238198488398e+03
5.745937714786725701e+04 3.913323744238773361e+06 1.904328146703094035e+03
5.745937715184430999e+04 3.956259847456284799e+06 1.914143820774775577e+03
5.745937715582136298e+04 3.995265144047029316e+06 1.924757442367953445e+03
5.745937715979840868e+04 4.035935287393802777e+06 1.934482707040749801e+03
