5.745937696889999643e+04 4.595926891769217036e+03 6.188630696017762745e+01
5.745937698132827791e+04 5.672894786975255556e+03 6.716979558430006136e+01
5.745937699375655939e+04 8.474123157225643808e+03 7.908210372413596190e+01
5.745937700618484087e+04 1.367456053980714205e+04 9.751860672554602161e+01
5.745937701861312235e+04 1.832776453792751272e+04 1.114427960165385230e+02
5.745937703104140382e+04 2.145457556078731795e+04 1.199299149843875654e+02
5.745937704346969258e+04 2.202660193320646067e+04 1.214591401280513310e+02
5.745937705589797406e+04 2.176960463362716473e+04 1.207775553787915186e+02
5.745937706832625554e+04 2.189650536674707109e+04 1.211031671327146597e+02
5.745937708075453702e+04 2.257962775278621484e+04 1.228976813903057632e+02
5.745937709318281850e+04 2.223092808365874953e+04 1.219900161425991172e+02
5.745937710561109998e+04 2.077920422565234912e+04 1.182294847385807373e+02
5.745937711803938146e+04 2.188173983476289868e+04 1.211219758003826854e+02
5.745937713046766294e+04 2.333146047414977511e+04 1.248239146027830486e+02
5.745937714289594442e+04 2.369104439152430496e+04 1.257030378201778262e+02
5.745937715532422590e+04 2.269369124161180298e+04 1.232268497707740238e+02
5.745937716775250738e+04 2.236502672670250467e+04 1.223459682789986402e+02
5.745937718018079613e+04 2.134860392777977540e+04 1.197441329146979854e+02
5.745937719260907761e+04 2.173196897254336363e+04 1.207104859120619693e+02
5.745937720503735909e+04 2.165520129527559402e+04 1.205275900931782758e+02
5.745937721746564057e+04 2.151722191427400685e+04 1.201756817741141816e+02
5.745937722989392205e+04 2.124521287206794659e+04 1.194492700224940904e+02
5.745937724232220353e+04 2.136727448412031299e+04 1.197541568920988624e+02
5.745937725475048501e+04 2.153760295015252996e+04 1.201976775420161658e+02
5.745937726717876649e+04 2.192174387955675411e+04 1.212202842700593521e+02
5.745937727960704797e+04 2.189570566148613216e+04 1.211509307958829709e+02
5.745937729203532945e+04 2.090019684588953533e+04 1.185409222207766362e+02
5.745937730446361093e+04 2.080364759598600358e+04 1.182836868777895916e+02
5.745937731689189968e+04 2.142312886097980663e+04 1.199424440241491254e+02
5.745937732932018116e+04 2.234231173689686693e+04 1.223213606454781655e+02
5.745937734174846264e+04 2.220593284130734173e+04 1.219574089590877435e+02
5.745937735417674412e+04 2.084640354247761934e+04 1.184555015493739205e+02
5.745937736660502560e+04 2.060560558438058797e+04 1.177928326659061185e+02
5.745937737903330708e+04 2.120710683134654391e+04 1.193370379792621776e+02
5.745937739146158856e+04 2.170215400653688994e+04 1.206456396380183520e+02
5.745937740388987004e+04 2.213462309849611847e+04 1.217576306999797708e+02
5.745937741631815152e+04 2.246039158102421061e+04 1.226170451228274629e+02
5.745937742874643300e+04 2.324668820674203016e+04 1.246010964984060223e+02
5.745937744117471448e+04 2.456552990104600030e+04 1.278426148641087110e+02
5.745937745360299596e+04 2.422299163160652097e+04 1.270223362766409849e+02
5.745937746603128471e+04 2.329808547580161758e+04 1.247280462140952864e+02
5.745937747845956619e+04 2.246679555283626178e+04 1.226120750994100206e+02
5.745937749088784767e+04 2.279809604490592756e+04 1.234391005097710377e+02
5.745937750331612915e+04 2.247481340441740758e+04 1.226143996816541488e+02
5.745937751574441063e+04 2.214610607661804170e+04 1.217762304761708947e+02
5.745937752817269211e+04 2.236158299264370362e+04 1.223090269278177260e+02
5.745937754060097359e+04 2.230886580696611054e+04 1.221861805658901829e+02
5.745937755302925507e+04 2.154582888817901767e+04 1.202327478572550490e+02
5.745937756545753655e+04 2.117914498007507791e+04 1.192672425369738107e+02
5.745937757788581803e+04 2.121571016566612889e+04 1.193864822298051536e+02
5.745937759031409951e+04 2.190711070376291900e+04 1.211601708638536081e+02
5.745937760274238826e+04 2.324690562035136463e+04 1.245512423784226570e+02
5.745937761517066974e+04 2.414714015691910390e+04 1.267955613961812560e+02
5.745937762759895122e+04 2.458959550201343154e+04 1.278512600202792271e+02
5.745937764002723270e+04 2.315015281437261001e+04 1.242806665491154234e+02
5.745937765245551418e+04 1.872253211311827545e+04 1.126286873427032305e+02
5.745937766488379566e+04 1.273237646725086961e+04 9.449593074065569454e+01
