5.748241533560000244e+04 4.420273344837916738e+03 6.091049064681762815e+01
5.748241533872069704e+04 4.432663663781347168e+03 6.108051512422547802e+01
5.748241534184138436e+04 4.420164162941114228e+03 6.106021345128423405e+01
5.748241534496207896e+04 4.405073261633416223e+03 6.096804184940170757e+01
5.748241534808277356e+04 4.500628348389963321e+03 6.151782124096091309e+01
5.748241535120346089e+04 4.395462669021401780e+03 6.105072619561963876e+01
5.748241535432415549e+04 4.458637628790963390e+03 6.139564481683071051e+01
5.748241535744485009e+04 4.381811091617328202e+03 6.101720460651846878e+01
5.748241536056553741e+04 4.408928798051565536e+03 6.125839133733193620e+01
5.748241536368623201e+04 4.377451121524907649e+03 6.110143413267332591e+01
5.748241536680692661e+04 4.435770690802053650e+03 6.144055189607658463e+01
5.748241536992761394e+04 4.498336695658341341e+03 6.173557088324226783e+01
5.748241537304830854e+04 4.462721344383879114e+03 6.153138490219657086e+01
5.748241537616900314e+04 4.389471004074270240e+03 6.114792523592133477e+01
5.748241537928969046e+04 4.337587219231154450e+03 6.089329110889332242e+01
5.748241538241038506e+04 4.367077364641267195e+03 6.103389967829935614e+01
5.748241538553107966e+04 4.391130437809115392e+03 6.117675391502194060e+01
5.748241538865176699e+04 4.487813064372508961e+03 6.167597228614100402e+01
5.748241539177246159e+04 4.619979636416643189e+03 6.235672768265565225e+01
5.748241539489315619e+04 5.020125991223379970e+03 6.436680656663503441e+01
5.748241539801384351e+04 5.457142661569657321e+03 6.641522760666228464e+01
5.748241540113453812e+04 5.842383619720543720e+03 6.821093425933440813e+01
5.748241540425523272e+04 5.981604694093543912e+03 6.880588700384976164e+01
5.748241540737592004e+04 6.156877885202960897e+03 6.956981621239685865e+01
5.748241541049661464e+04 6.011598078923911999e+03 6.900495624885709844e+01
5.748241541361730924e+04 6.027631471001989667e+03 6.904595910832567540e+01
5.748241541673799657e+04 6.127820504266822354e+03 6.946947940930481025e+01
5.748241541985869117e+04 6.318045406670717057e+03 7.036233588759277779e+01
5.748241542297938577e+04 6.277353374102136513e+03 7.020125304278933243e+01
5.748241542610007309e+04 6.332731439649063759e+03 7.045908189849357939e+01
