5.748241533560000244e+04 1.943506064187607990e+03 3.849862105139225577e+01
5.748241533874893503e+04 1.967181429266888927e+03 3.865739626968183273e+01
5.748241534189786762e+04 1.958525843480685580e+03 3.862987095770350976e+01
5.748241534504680021e+04 2.125984519455342252e+03 3.993115455598885433e+01
5.748241534819574008e+04 2.285596435883093363e+03 4.116970118829736691e+01
5.748241535134467267e+04 2.644318114513855107e+03 4.381162623987806626e+01
5.748241535449360526e+04 3.253732458754150230e+03 4.797961039660795279e+01
5.748241535764253786e+04 4.497331357578162169e+03 5.549395325257828659e+01
5.748241536079147045e+04 6.998285760135753662e+03 6.813658069638432835e+01
5.748241536394040304e+04 1.090879817727350201e+04 8.418692706699822281e+01
5.748241536708934291e+04 1.630706074996401367e+04 1.022848465339557436e+02
5.748241537023827550e+04 2.028920629606881266e+04 1.138103514877869316e+02
5.748241537338720809e+04 2.222047863630497159e+04 1.189859897938293614e+02
5.748241537653614068e+04 2.301244859686240306e+04 1.210636858723815834e+02
5.748241537968507328e+04 2.292549378136418818e+04 1.208408411753372604e+02
5.748241538283400587e+04 2.260882712897968304e+04 1.200187184257728177e+02
5.748241538598293846e+04 2.306242349494047812e+04 1.211933491986403055e+02
5.748241538913187833e+04 2.423541145840053650e+04 1.241820179250806433e+02
5.748241539228081092e+04 2.521044059024011585e+04 1.266143875528613734e+02
5.748241539542974351e+04 2.602689222319433247e+04 1.286184580136423961e+02
5.748241539857867610e+04 2.678568155605685388e+04 1.304555808346042909e+02
5.748241540172760870e+04 2.682931408597534028e+04 1.305553933101690234e+02
5.748241540487654129e+04 2.594824052316288726e+04 1.284363110377589976e+02
5.748241540802548116e+04 2.440345565867996629e+04 1.246217616314151968e+02
5.748241541117441375e+04 2.374176361491297212e+04 1.229482361446948744e+02
5.748241541432334634e+04 2.458659519009937867e+04 1.250713664748441403e+02
5.748241541747227893e+04 2.505319167167371052e+04 1.262344201487501891e+02
5.748241542062121152e+04 2.442903745756129138e+04 1.246753620781393010e+02
5.748241542377014412e+04 2.356835399726233663e+04 1.225008357318187251e+02
5.748241542691907671e+04 2.426308456477594882e+04 1.242649542898539039e+02
5.748241543006801658e+04 2.461198220797765680e+04 1.251409413772635020e+02
5.748241543321694917e+04 2.386125905538140069e+04 1.232546936582094190e+02
5.748241543636588176e+04 2.333005873090605746e+04 1.219034634007942230e+02
5.748241543951481435e+04 2.274498316702988086e+04 1.203894646510231752e+02
5.748241544266374694e+04 2.288557331849390539e+04 1.207541041825223260e+02
5.748241544581267954e+04 2.325529062414434156e+04 1.217186910653375804e+02
5.748241544896161940e+04 2.322358102105087164e+04 1.216276122432409323e+02
5.748241545211055200e+04 2.410881047266558744e+04 1.238911860551487507e+02
5.748241545525948459e+04 2.531139270200862302e+04 1.268825369191577579e+02
5.748241545840841718e+04 2.669729489466527957e+04 1.302505703134258113e+02
5.748241546155734977e+04 2.663994916196731720e+04 1.301120381957586574e+02
5.748241546470628236e+04 2.410896717840835845e+04 1.238874555642106259e+02
5.748241546785521496e+04 2.258159331641234166e+04 1.199656105714557839e+02
5.748241547100415482e+04 2.376000720879668370e+04 1.229969441625466544e+02
5.748241547415308742e+04 2.559356835836321989e+04 1.275675797946856846e+02
5.748241547730202001e+04 2.562295070529358782e+04 1.276473682470910802e+02
5.748241548045095260e+04 2.519511521590729535e+04 1.265895503151344883e+02
