5.748241533560000244e+04 2.557702213929092522e+03 4.498716305321427456e+01
5.748241533872069704e+04 2.555652523958210622e+03 4.497481842388369699e+01
5.748241534184138436e+04 2.625310985670511400e+03 4.544371751439648932e+01
5.748241534496207896e+04 2.625561316481648191e+03 4.543827272719959609e+01
5.748241534808277356e+04 2.555727861501188272e+03 4.495378118140617119e+01
5.748241535120346089e+04 2.556940368909966310e+03 4.497945185025625392e+01
5.748241535432415549e+04 2.571119734572875132e+03 4.510310478585636673e+01
5.748241535744485009e+04 2.582682637181488190e+03 4.514442302939991691e+01
5.748241536056553741e+04 2.628799030145723009e+03 4.545164448887970821e+01
5.748241536368623201e+04 2.659461239816949274e+03 4.570427306077548479e+01
5.748241536680692661e+04 2.700995038158569514e+03 4.598308568167372101e+01
5.748241536992761394e+04 2.879193500627529829e+03 4.717543678390948259e+01
5.748241537304830854e+04 3.149273698864099060e+03 4.894451910200958622e+01
5.748241537616900314e+04 3.503648544128718640e+03 5.117214364818315886e+01
5.748241537928969046e+04 3.992806594269904508e+03 5.407189175827487304e+01
5.748241538241038506e+04 4.327917876821893515e+03 5.594999945584913092e+01
5.748241538553107966e+04 4.641621959811608576e+03 5.765529825100382055e+01
5.748241538865176699e+04 4.650543810672063046e+03 5.773205007346286521e+01
5.748241539177246159e+04 4.709316208370168169e+03 5.802407852988324777e+01
5.748241539489315619e+04 4.735894437327248852e+03 5.816854572612614760e+01
5.748241539801384351e+04 4.850851402703711756e+03 5.878709577901017980e+01
5.748241540113453812e+04 4.904446103574663539e+03 5.908327521172568453e+01
5.748241540425523272e+04 4.933575004389585956e+03 5.920797570925976316e+01
5.748241540737592004e+04 5.015204707211490131e+03 5.964376494300111631e+01
5.748241541049661464e+04 5.184173264642525282e+03 6.056737959091843493e+01
5.748241541361730924e+04 5.256102592073641972e+03 6.093722000160177998e+01
5.748241541673799657e+04 5.208025036537203050e+03 6.065340696381505836e+01
5.748241541985869117e+04 5.126263602714146145e+03 6.024463649559914558e+01
5.748241542297938577e+04 5.077420364312603851e+03 6.000409406684332225e+01
5.748241542610007309e+04 5.098731889117844730e+03 6.011216816244098737e+01
5.748241542922076769e+04 4.993265996169962818e+03 5.955232158664008324e+01
5.748241543234146229e+04 4.850338695838659078e+03 5.879054064491658949e+01
5.748241543546214962e+04 4.785054733652668801e+03 5.844338252634992159e+01
5.748241543858284422e+04 4.841023286795090826e+03 5.875004558968504398e+01
5.748241544170353882e+04 4.910696202037584953e+03 5.913073589840793431e+01
5.748241544482422614e+04 4.862846323319734438e+03 5.885122204911452570e+01
5.748241544794492074e+04 4.755340017244154296e+03 5.830415341467594459e+01
5.748241545106561534e+04 4.623383417425376138e+03 5.756562172899449337e+01
5.748241545418630267e+04 4.744524448800835671e+03 5.821996691991897421e+01
5.748241545730699727e+04 4.925455625020430489e+03 5.918892063912139179e+01
5.748241546042769187e+04 4.893976052318126676e+03 5.903865921916547421e+01
5.748241546354837919e+04 5.133892185262222483e+03 6.031062540991931797e+01
5.748241546666907379e+04 5.267519998837518870e+03 6.098658097315968973e+01
5.748241546978976839e+04 5.227157749596682152e+03 6.078447210974948689e+01
5.748241547291045572e+04 4.949508869204231814e+03 5.932704848996248614e+01
5.748241547603115032e+04 4.718475074090121780e+03 5.810496841757561981e+01
5.748241547915184492e+04 4.901714196500875005e+03 5.905890144140874298e+01
5.748241548227253224e+04 5.106126966705635823e+03 6.013064843199053655e+01
5.748241548539322685e+04 5.129777428632848569e+03 6.028606982070991194e+01
5.748241548851392145e+04 5.052600071703556750e+03 5.989447964377782796e+01
5.748241549163460877e+04 4.953650336674799291e+03 5.936447726083924437e+01
5.748241549475530337e+04 5.090425902878532725e+03 6.006511260811809194e+01
5.748241549787599797e+04 5.288087571698411011e+03 6.107154291893375841e+01
5.748241550099668530e+04 5.227217653732364852e+03 6.075569636978485022e+01
5.748241550411737990e+04 5.195771122475515767e+03 6.056697742846750288e+01
5.748241550723807450e+04 4.963705050104757902e+03 5.939086787114287347e+01
5.748241551035876182e+04 4.784836182139110861e+03 5.843839561810657557e+01
5.748241551347945642e+04 4.855488730744022178e+03 5.882891620295436752e+01
5.748241551660014375e+04 5.065111562665601014e+03 5.992793972234613165e+01
