5.748241533560000244e+04 4.665525921297489731e+03 5.723248445067021350e+01
5.748241533874893503e+04 5.416836066828200273e+03 6.129405530127151991e+01
5.748241534189786762e+04 6.508071543568230481e+03 6.667312548427528895e+01
5.748241534504680021e+04 7.888747855442843502e+03 7.294356883715401807e+01
5.748241534819574008e+04 1.017807202121620503e+04 8.220136092041282438e+01
5.748241535134467267e+04 1.371416650327393654e+04 9.472665349743468255e+01
5.748241535449360526e+04 1.956821814910470493e+04 1.124436254550745815e+02
5.748241535764253786e+04 3.061795524692493564e+04 1.398591948853200506e+02
5.748241536079147045e+04 5.250535006487608189e+04 1.823536681201420606e+02
5.748241536394040304e+04 9.767378363275862648e+04 2.479848269474695144e+02
5.748241536708934291e+04 1.846292136730623606e+05 3.403739655102297661e+02
5.748241537023827550e+04 3.037666455472864327e+05 4.362643108003387624e+02
5.748241537338720809e+04 3.816660980605672230e+05 4.889047732022173705e+02
5.748241537653614068e+04 4.155726753360174480e+05 5.101328816568803290e+02
5.748241537968507328e+04 4.219784634217785788e+05 5.140563977514507314e+02
5.748241538283400587e+04 4.235784538497583126e+05 5.150384081408383281e+02
5.748241538598293846e+04 4.261304254054344492e+05 5.165949083526816139e+02
5.748241538913187833e+04 4.343789356092738453e+05 5.215687724924958957e+02
5.748241539228081092e+04 4.395953602842739201e+05 5.246939599109978190e+02
5.748241539542974351e+04 4.472028389172726311e+05 5.292114769102405489e+02
5.748241539857867610e+04 4.593001228326107375e+05 5.363115845573066736e+02
5.748241540172760870e+04 4.760508052363271709e+05 5.459908306484028344e+02
5.748241540487654129e+04 4.881024532716101967e+05 5.528517017692955733e+02
5.748241540802548116e+04 4.837106677892922307e+05 5.503671545267216061e+02
5.748241541117441375e+04 4.764115228948246222e+05 5.462113352028459303e+02
5.748241541432334634e+04 4.719047271998521755e+05 5.436293989712522716e+02
5.748241541747227893e+04 4.705968426377038704e+05 5.428807598658032703e+02
5.748241542062121152e+04 4.707723152795530041e+05 5.429817451620095881e+02
5.748241542377014412e+04 4.628961517928647809e+05 5.384304722118744166e+02
5.748241542691907671e+04 4.485116275956508471e+05 5.300156325919580240e+02
5.748241543006801658e+04 4.354790811494089430e+05 5.222731364609998082e+02
5.748241543321694917e+04 4.370094776007863111e+05 5.231918030281935899e+02
5.748241543636588176e+04 4.347565928597954335e+05 5.218463324459930845e+02
5.748241543951481435e+04 4.257530095751372282e+05 5.164258638574262932e+02
5.748241544266374694e+04 4.226633689350362984e+05 5.145512285526717733e+02
5.748241544581267954e+04 4.224371152134549920e+05 5.144189224417224295e+02
5.748241544896161940e+04 4.328182136309401249e+05 5.206946682376612898e+02
5.748241545211055200e+04 4.417438367176103638e+05 5.260257140204131474e+02
5.748241545525948459e+04 4.580010538145481842e+05 5.355938772303348969e+02
5.748241545840841718e+04 4.835627979251026409e+05 5.503054535906151159e+02
5.748241546155734977e+04 4.979111926951928181e+05 5.583916820333053010e+02
5.748241546470628236e+04 4.983581461448423797e+05 5.586421608750260930e+02
5.748241546785521496e+04 4.520821822287183604e+05 5.321284658679703625e+02
5.748241547100415482e+04 4.335248581219005282e+05 5.211104829740356763e+02
5.748241547415308742e+04 4.449430301886758534e+05 5.279173168878509159e+02
5.748241547730202001e+04 4.568313969429559074e+05 5.349064061400218861e+02
5.748241548045095260e+04 4.550493899363401579e+05 5.338608687943553832e+02
5.748241548359988519e+04 4.466295669340228196e+05 5.289062978404043633e+02
5.748241548674881778e+04 4.433005103193564573e+05 5.269361637192718035e+02
5.748241548989775765e+04 4.523298274807413109e+05 5.322604350771511008e+02
5.748241549304669024e+04 4.543377146597330575e+05 5.334351492775753059e+02
5.748241549619562284e+04 4.527533639429769246e+05 5.325066002649040229e+02
5.748241549934455543e+04 4.495711832837634720e+05 5.306358675523030115e+02
5.748241550249348802e+04 4.459149180030640564e+05 5.284744126850374641e+02
5.748241550564242061e+04 4.436918863956864807e+05 5.271565884503028201e+02
5.748241550879135320e+04 4.525229706538445898e+05 5.323673744012972975e+02
5.748241551194029307e+04 4.561412910244520172e+05 5.344841999826332994e+02
5.748241551508922566e+04 4.453963697170192027e+05 5.281635486064624274e+02
5.748241551823815826e+04 4.334828113467496587e+05 5.210667892530888139e+02
5.748241552138709085e+04 4.251055810445776442e+05 5.160188727421074191e+02
5.748241552453602344e+04 4.207938992032000097e+05 5.134015141226138894e+02
5.748241552768495603e+04 4.226331234716016334e+05 5.145142901794698673e+02
5.748241553083389590e+04 4.278680136300529120e+05 5.176855090864208933e+02
5.748241553398282849e+04 4.500580062707150355e+05 5.309127840885896603e+02
5.748241553713176108e+04 4.679491010726186214e+05 5.413413595861857175e+02
5.748241554028069368e+04 4.741428831352599082e+05 5.449028917949805191e+02
5.748241554342962627e+04 4.718933459073482663e+05 5.436117834355243303e+02
5.748241554657855886e+04 4.562286500449475134e+05 5.345264623931452661e+02
5.748241554972749145e+04 4.325860341387757799e+05 5.205225558730420516e+02
5.748241555287643132e+04 4.147448622714896919e+05 5.096993749065362067e+02
5.748241555602536391e+04 4.068674784658903372e+05 5.048472759444097733e+02
5.748241555917429650e+04 4.207216510054859100e+05 5.133588535402136586e+02
5.748241556232322910e+04 4.294653737833395717e+05 5.186519681312393004e+02
5.748241556547216169e+04 4.344027205951982178e+05 5.216167075583701944e+02
5.748241556862109428e+04 4.367163044184678583e+05 5.229973600446388673e+02
5.748241557177003415e+04 4.343487419122546562e+05 5.215811041384561122e+02
5.748241557491896674e+04 4.448506371563675348e+05 5.278355336823668722e+02
5.748241557806789933e+04 4.626808763048842666e+05 5.382882558749568034e+02
5.748241558121683192e+04 4.697835084556561778e+05 5.423954516068730527e+02
5.748241558436576452e+04 4.477366774967520032e+05 5.295422287250337376e+02
5.748241558751469711e+04 4.265235438593624858e+05 5.168721916996387336e+02
5.748241559066362970e+04 4.195412314849206596e+05 5.126355307496506839e+02
5.748241559381256957e+04 4.296944105754272314e+05 5.187876148951961568e+02
5.748241559696150216e+04 4.553944807766479789e+05 5.340465242278986580e+02
5.748241560011043475e+04 4.767179033721342566e+05 5.463786821293441562e+02
5.748241560325936734e+04 4.771846193446929683e+05 5.466486407469799360e+02
5.748241560640829994e+04 4.825677671208552783e+05 5.497106871233673928e+02
5.748241560955723253e+04 4.757869159718160518e+05 5.458376794573031248e+02
5.748241561270617240e+04 4.729532931580801378e+05 5.442148971933766006e+02
5.748241561585510499e+04 4.679736556045195903e+05 5.413457815875156030e+02
5.748241561900403758e+04 4.578651053890468320e+05 5.354796355110105424e+02
5.748241562215297017e+04 4.485056083758437890e+05 5.299951275715737893e+02
5.748241562530190276e+04 4.367016143260085955e+05 5.229815228544574666e+02
5.748241562845083536e+04 4.174051612015081919e+05 5.113204241270428838e+02
5.748241563159976795e+04 4.047262213800231111e+05 5.035106801851569571e+02
5.748241563474870782e+04 3.926180235208454542e+05 4.959388996532520650e+02
5.748241563789764041e+04 4.017872459344536182e+05 5.016821824736919098e+02
5.748241564104657300e+04 4.305613308475873200e+05 5.192946536314963168e+02
5.748241564419550559e+04 4.434298811388023314e+05 5.269808478618494973e+02
5.748241564734443818e+04 4.488633215716560371e+05 5.301945022487968799e+02
5.748241565049337078e+04 4.507079899298250675e+05 5.312769624534487320e+02
5.748241565364231064e+04 4.445643517083227634e+05 5.276507025367765209e+02
5.748241565679124324e+04 4.408936926272015553e+05 5.254679222613021921e+02
