5.748242083950000233e+04 4.387888037847665146e+03 5.719624064543604902e+01
5.748242084266214806e+04 4.441105232994112157e+03 5.747341636474499182e+01
5.748242084582428652e+04 4.378757615171066391e+03 5.715735358031861324e+01
5.748242084898643225e+04 4.384183980304050237e+03 5.716931989111738233e+01
5.748242085214857070e+04 4.464375386009181966e+03 5.761654077574112165e+01
5.748242085531071643e+04 4.431724351311415376e+03 5.742595020830734143e+01
5.748242085847285489e+04 4.456378096608592386e+03 5.757029351459159017e+01
5.748242086163500062e+04 4.536768065768967062e+03 5.798920033176956679e+01
5.748242086479713907e+04 4.564877113214217388e+03 5.816858265027035202e+01
5.748242086795928481e+04 4.888751988821544728e+03 5.986847586449359682e+01
5.748242087112142326e+04 5.308071050094178645e+03 6.204125412757063174e+01
5.748242087428356899e+04 6.207430815939460444e+03 6.640006633283613269e+01
5.748242087744570745e+04 7.523947793091120730e+03 7.235067923236762510e+01
5.748242088060785318e+04 8.668019583453047744e+03 7.715350875449870216e+01
5.748242088376999163e+04 9.526910434268578683e+03 8.054407526258491146e+01
5.748242088693213736e+04 1.021127602340320300e+04 8.315532115756126075e+01
5.748242089009427582e+04 1.058427678843893045e+04 8.453644019161234269e+01
5.748242089325642155e+04 1.033499637839656134e+04 8.366855043415714022e+01
5.748242089641856001e+04 1.025803885230787455e+04 8.336332412687632143e+01
5.748242089958070574e+04 1.029177989119618906e+04 8.350116766263390389e+01
5.748242090274284419e+04 1.016254130333584726e+04 8.299676822823992950e+01
5.748242090590498992e+04 1.029806884337904012e+04 8.349780146011291038e+01
5.748242090906713565e+04 1.062020516528560256e+04 8.472321611885165282e+01
5.748242091222927411e+04 1.074935498294223180e+04 8.520094566056378937e+01
5.748242091539141984e+04 1.045829268248994777e+04 8.410354631070649134e+01
5.748242091855355829e+04 1.051319478502780476e+04 8.429862423841180430e+01
5.748242092171570403e+04 1.068048661064223415e+04 8.494973744308312291e+01
5.748242092487784248e+04 1.134152090276686431e+04 8.733084307536400104e+01
5.748242092803998821e+04 1.143561346161535221e+04 8.765606359267071923e+01
5.748242093120212667e+04 1.119238690470259826e+04 8.680449895688124684e+01
5.748242093436427240e+04 1.130203464872014229e+04 8.717596222131388117e+01
5.748242093752641085e+04 1.162342509413694279e+04 8.830134415629390787e+01
5.748242094068855658e+04 1.164386821790038994e+04 8.838925525648295434e+01
5.748242094385069504e+04 1.154889824655964730e+04 8.805381741195731138e+01
5.748242094701284077e+04 1.189478229562978049e+04 8.929035240965610853e+01
5.748242095017497923e+04 1.172748026452722115e+04 8.870190213576616145e+01
5.748242095333712496e+04 1.155281523254657623e+04 8.808003115648287462e+01
5.748242095649926341e+04 1.079862060150221077e+04 8.534406079634612752e+01
5.748242095966140914e+04 1.046350340846953986e+04 8.413176813444421498e+01
5.748242096282354760e+04 1.079329007436212305e+04 8.533785951820101445e+01
5.748242096598569333e+04 1.113232749788604997e+04 8.656888391975094521e+01
5.748242096914783178e+04 1.141323499291854750e+04 8.757571320054289288e+01
5.748242097230997751e+04 1.109864145762327280e+04 8.645704042958314517e+01
5.748242097547211597e+04 1.099136456008540335e+04 8.604477925726331478e+01
5.748242097863426170e+04 1.142227600617171265e+04 8.761232532708162069e+01
5.748242098179640743e+04 1.144801742707129051e+04 8.769939447596830462e+01
5.748242098495854589e+04 1.137853750788771868e+04 8.744652870715474080e+01
5.748242098812069162e+04 1.124295574102948740e+04 8.696025427617571779e+01
5.748242099128283007e+04 1.115267421698604085e+04 8.664874593656105617e+01
5.748242099444497580e+04 1.115348203198559895e+04 8.662235599761120852e+01
5.748242099760711426e+04 1.150362547373257621e+04 8.788857547906928858e+01
5.748242100076925999e+04 1.148045787039874267e+04 8.781982015172927447e+01
5.748242100393139845e+04 1.174778034915956050e+04 8.875319794357710634e+01
5.748242100709354418e+04 1.149381574026495400e+04 8.786077453464159248e+01
5.748242101025568263e+04 1.092614388182400398e+04 8.581231057073497936e+01
5.748242101341782836e+04 1.056355342116215979e+04 8.448839026170607269e+01
5.748242101657996682e+04 1.056831806967649936e+04 8.452641690301734911e+01
5.748242101974211255e+04 1.063730386090153843e+04 8.476838579596727641e+01
5.748242102290425100e+04 1.080359957728613153e+04 8.539003349445513891e+01
5.748242102606639673e+04 1.164765075317790797e+04 8.838592323041523002e+01
5.748242102922853519e+04 1.159395842569426168e+04 8.821262342201603701e+01
5.748242103239068092e+04 1.136131257319708675e+04 8.738119324655518483e+01
5.748242103555281938e+04 1.139086393996369225e+04 8.748133640949741618e+01
5.748242103871496511e+04 1.098783077927412887e+04 8.603210832916650475e+01
5.748242104187710356e+04 1.081499591291045363e+04 8.539872333163924623e+01
5.748242104503924929e+04 1.081879048038996734e+04 8.543340338143141821e+01
5.748242104820138775e+04 1.079555769303380293e+04 8.535325182834097291e+01
5.748242105136353348e+04 1.068758672098277930e+04 8.494241320759677194e+01
5.748242105452567921e+04 1.039109280158043657e+04 8.386487550169164251e+01
5.748242105768781767e+04 1.074063709973397454e+04 8.521599250442643836e+01
5.748242106084996340e+04 1.055534963937182329e+04 8.461584290010253540e+01
5.748242106401210185e+04 1.028041351904720614e+04 8.349334250483920528e+01
5.748242106717424758e+04 1.043172046726392546e+04 8.404355745504689423e+01
5.748242107033638604e+04 1.101520086139949126e+04 8.615093813118775756e+01
5.748242107349853177e+04 1.139667791284934719e+04 8.768386009480279597e+01
