5.748242083950000233e+04 1.135203293227296308e+04 1.565221090541515423e+02
5.748242084260567935e+04 1.162698210797957290e+04 1.574145863077450258e+02
5.748242084571135638e+04 1.287097200601560326e+04 1.583162729336728205e+02
5.748242084881702613e+04 1.296969597617236286e+04 1.589035332564011753e+02
5.748242085192270315e+04 1.361499248752885251e+04 1.598623070474577617e+02
5.748242085502838017e+04 1.387092339012473894e+04 1.603986995128396984e+02
5.748242085813405720e+04 1.398103354628972738e+04 1.609516244829808329e+02
5.748242086123972695e+04 1.438150520543899256e+04 1.622337197722920905e+02
5.748242086434540397e+04 1.464668655326185035e+04 1.627402607588921626e+02
5.748242086745108099e+04 1.544659819214500385e+04 1.636547718338424318e+02
5.748242087055675802e+04 1.570325887998464168e+04 1.631880484795983364e+02
5.748242087366243504e+04 1.655874550862221440e+04 1.654672430737317370e+02
5.748242087676810479e+04 1.603133531511245747e+04 1.653580874261172937e+02
5.748242087987378181e+04 1.688048689310834743e+04 1.666038820396576341e+02
5.748242088297945884e+04 1.703959767354128417e+04 1.673109748774378431e+02
5.748242088608513586e+04 1.736665053629617978e+04 1.679918898002704566e+02
5.748242088919080561e+04 1.817789207759403871e+04 1.689114968197724806e+02
5.748242089229648263e+04 1.853237791859720892e+04 1.692511235401759961e+02
5.748242089540215966e+04 1.863435499338535010e+04 1.698731121071891152e+02
5.748242089850783668e+04 1.936683406982768429e+04 1.704536635249121446e+02
5.748242090161351371e+04 2.001126102579779035e+04 1.713285185688472723e+02
5.748242090471918345e+04 2.000772241224705795e+04 1.720634719488718360e+02
5.748242090782486048e+04 2.034531621100038319e+04 1.731014401651742389e+02
5.748242091093053750e+04 2.086240904875748674e+04 1.737509311767130384e+02
5.748242091403621453e+04 2.161153855118189313e+04 1.744221229556476374e+02
5.748242091714189155e+04 2.212533396268396245e+04 1.753985843555167889e+02
5.748242092024756130e+04 2.222009457210560140e+04 1.758460723777060082e+02
5.748242092335323832e+04 2.264546595806520781e+04 1.765146612660338974e+02
5.748242092645891535e+04 2.293077863193118537e+04 1.772560686752464107e+02
5.748242092956459237e+04 2.315538696346475626e+04 1.779794839199834655e+02
5.748242093267026212e+04 2.348341115779018219e+04 1.790621995091089786e+02
5.748242093577593914e+04 2.343539096361983684e+04 1.795427150101783695e+02
5.748242093888161617e+04 2.405778147814318800e+04 1.797365984057302342e+02
5.748242094198729319e+04 2.436247528373304158e+04 1.809209390047072645e+02
5.748242094509297021e+04 2.441809053383425635e+04 1.814295731358667183e+02
5.748242094819863996e+04 2.502191060618802658e+04 1.823222901836402059e+02
5.748242095130431699e+04 2.594108304858022166e+04 1.830079339468343278e+02
5.748242095440999401e+04 2.647022125394774412e+04 1.836203808931421690e+02
5.748242095751567103e+04 2.641034390019618149e+04 1.838433280978981372e+02
5.748242096062134078e+04 2.696133439465282208e+04 1.846934120048297814e+02
5.748242096372701781e+04 2.776480359925371886e+04 1.852258277070343127e+02
5.748242096683269483e+04 2.791930200269461420e+04 1.862623031965226517e+02
5.748242096993837185e+04 2.821806902861251001e+04 1.864619825613748105e+02
5.748242097304404888e+04 2.897141654888707490e+04 1.878555061427098281e+02
5.748242097614971863e+04 2.885115715442622968e+04 1.880603995965020090e+02
5.748242097925539565e+04 2.881451276413708547e+04 1.885292657709886157e+02
5.748242098236107267e+04 2.997869091221074268e+04 1.898779355518252032e+02
5.748242098546674970e+04 3.071847572978592143e+04 1.901180017245122826e+02
5.748242098857242672e+04 3.109304852363244572e+04 1.912113097123083492e+02
5.748242099167809647e+04 3.160407427079652916e+04 1.921258542295033749e+02
