5.748242083950000233e+04 4.365757814231634256e+03 5.694744086840470487e+01
5.748242084264783625e+04 4.306360353156046585e+03 5.660977185146413859e+01
5.748242084579567017e+04 4.370662177311341111e+03 5.697757300473473663e+01
5.748242084894350410e+04 4.377637415736700859e+03 5.702906189183391916e+01
5.748242085209133802e+04 4.392586302428773706e+03 5.707772517147327562e+01
5.748242085523917194e+04 4.375398687545512985e+03 5.698314361536940709e+01
5.748242085838700586e+04 4.476858797801353830e+03 5.753444903783336883e+01
5.748242086153483979e+04 4.508844337299118706e+03 5.775194824653934234e+01
5.748242086468267371e+04 4.717236913598239880e+03 5.886669965439797636e+01
5.748242086783050763e+04 5.106175014031891806e+03 6.086057183192897924e+01
5.748242087097834155e+04 5.849018194172687799e+03 6.456046325743041336e+01
5.748242087412617548e+04 7.004567727793360973e+03 6.994944820191477675e+01
5.748242087727400940e+04 8.262314981632742274e+03 7.536943353485824559e+01
5.748242088042184332e+04 8.883070614439369820e+03 7.789873398414073336e+01
5.748242088356967724e+04 9.463033596585661144e+03 8.020422917389434758e+01
5.748242088671751117e+04 9.904345514794316841e+03 8.190074293952675077e+01
5.748242088986534509e+04 9.975512179430255856e+03 8.217165280755786227e+01
5.748242089301317901e+04 1.013943083960978583e+04 8.279079845016931927e+01
5.748242089616101293e+04 9.879597530859538892e+03 8.179333758743108262e+01
5.748242089930884686e+04 9.808430214129666638e+03 8.153233032007403835e+01
5.748242090245668078e+04 9.669210102613775234e+03 8.099159882451778003e+01
5.748242090560451470e+04 9.824632797854781529e+03 8.158972227589568149e+01
5.748242090875234862e+04 1.014981938000297669e+04 8.282088412145033374e+01
5.748242091190018255e+04 9.971291384128893696e+03 8.215333893599087389e+01
5.748242091504801647e+04 9.899996486744916183e+03 8.188610499904071105e+01
5.748242091819585039e+04 1.020490144748477906e+04 8.301516513481446680e+01
5.748242092134368431e+04 1.073501321539865239e+04 8.500519311754429452e+01
5.748242092449151824e+04 1.126950352748618207e+04 8.694963999079477901e+01
5.748242092763935216e+04 1.074584402487139232e+04 8.502863395666108204e+01
5.748242093078718608e+04 1.036074552572939319e+04 8.363272715836690452e+01
5.748242093393502000e+04 1.069524022478979532e+04 8.486344450821869145e+01
5.748242093708285392e+04 1.094632729684528385e+04 8.578980657976384805e+01
5.748242094023068785e+04 1.108922640383477119e+04 8.631101669109965258e+01
5.748242094337852177e+04 1.087658321250161134e+04 8.552361393429346492e+01
5.748242094652635569e+04 1.113594773573426755e+04 8.645540576202861871e+01
5.748242094967418961e+04 1.116980350656692826e+04 8.658561435885430058e+01
5.748242095282202354e+04 1.084478271525876153e+04 8.542545217384900980e+01
5.748242095596985746e+04 1.026853377106904009e+04 8.328454082065859154e+01
5.748242095911769138e+04 1.038369581885837215e+04 8.371474215288596099e+01
5.748242096226552530e+04 1.035133044735596741e+04 8.359713941515745717e+01
5.748242096541335923e+04 1.051846506625149959e+04 8.420908770328701110e+01
5.748242096856119315e+04 1.029415691145530036e+04 8.335362524824984121e+01
5.748242097170902707e+04 1.026968793690113489e+04 8.328268103313020276e+01
5.748242097485686099e+04 1.045160470186223029e+04 8.397002858472188791e+01
5.748242097800469492e+04 1.055069360220091221e+04 8.434237125576855476e+01
5.748242098115252884e+04 1.050901662835063689e+04 8.416951586482245773e+01
5.748242098430036276e+04 1.040109350026660832e+04 8.376414506944895777e+01
5.748242098744819668e+04 1.053750905005661843e+04 8.424204594555776282e+01
5.748242099059603061e+04 1.095164483008181924e+04 8.580898487690221543e+01
5.748242099374386453e+04 1.139845386195669198e+04 8.742041633948755930e+01
5.748242099689169845e+04 1.118146349808342165e+04 8.665144135305409634e+01
5.748242100003953237e+04 1.086240367208540010e+04 8.548922623037368851e+01
5.748242100318736630e+04 1.061659733651661008e+04 8.458999042286394854e+01
5.748242100633520022e+04 1.031873560880739751e+04 8.346746389515728026e+01
5.748242100948303414e+04 9.930061069399551343e+03 8.196955465888504477e+01
5.748242101263086806e+04 9.603229456163267969e+03 8.073232185612688738e+01
5.748242101577870199e+04 9.601044819099168308e+03 8.075255667609349075e+01
5.748242101892653591e+04 1.020295157074081180e+04 8.304263818103396488e+01
5.748242102207436983e+04 1.071282494354550727e+04 8.493636324519378888e+01
5.748242102522220375e+04 1.138851875080379796e+04 8.738913741882701913e+01
5.748242102837003767e+04 1.124271424353916700e+04 8.687285719130916561e+01
5.748242103151787160e+04 1.080422619704007775e+04 8.526581133508412336e+01
5.748242103466570552e+04 1.050189167649465708e+04 8.412351635295028984e+01
5.748242103781353944e+04 1.008605524132002029e+04 8.259209444485269103e+01
5.748242104096137336e+04 1.015357125758984694e+04 8.282800996622812306e+01
5.748242104410920729e+04 9.970948122328345562e+03 8.215892886848266130e+01
5.748242104725704121e+04 1.032054368624384551e+04 8.345652160317352752e+01
5.748242105040487513e+04 1.054321860481404110e+04 8.428957954034738975e+01
5.748242105355270905e+04 1.020050940058444576e+04 8.302509920422659206e+01
5.748242105670054298e+04 1.008333525054935490e+04 8.257475506343300253e+01
5.748242105984837690e+04 1.003207174747312820e+04 8.238066651931738704e+01
5.748242106299621082e+04 1.025310605739694984e+04 8.322097021673219785e+01
5.748242106614404474e+04 1.055164184645559362e+04 8.433068226218553320e+01
5.748242106929187867e+04 1.094996320698929776e+04 8.579055809039427061e+01
5.748242107243971259e+04 1.086710179407560827e+04 8.550231350235563355e+01
5.748242107558754651e+04 1.077721351868207785e+04 8.515859232258037537e+01
5.748242107873538043e+04 1.067388497385342816e+04 8.478310054329924128e+01
5.748242108188321436e+04 1.063022552216717850e+04 8.461301099314647445e+01
5.748242108503104828e+04 1.013339687287889501e+04 8.276480746903862951e+01
5.748242108817888220e+04 9.902458001511819020e+03 8.189708276042894397e+01
5.748242109132671612e+04 1.008937129662226653e+04 8.260669722660297509e+01
5.748242109447455005e+04 1.065500433842233178e+04 8.472596459698911531e+01
