5.748242083950000233e+04 4.351825009765678260e+03 5.689614873300794784e+01
5.748242084266214806e+04 4.347521653907846485e+03 5.691766302024706903e+01
5.748242084582428652e+04 4.414262732725076603e+03 5.725312167779011219e+01
5.748242084898643225e+04 4.422232801222348826e+03 5.730930823920821382e+01
5.748242085214857070e+04 4.388275997813313552e+03 5.714664190314266534e+01
5.748242085531071643e+04 4.533032603970240416e+03 5.793062119786612385e+01
5.748242085847285489e+04 4.663814945528663884e+03 5.860851733321209878e+01
5.748242086163500062e+04 4.860310577370864848e+03 5.965661676476878483e+01
5.748242086479713907e+04 5.189020267749014238e+03 6.137548125448252279e+01
5.748242086795928481e+04 6.239779888303361986e+03 6.649567464223174795e+01
5.748242087112142326e+04 7.720001224734403877e+03 7.313598351878491144e+01
5.748242087428356899e+04 8.775837500798676047e+03 7.747511132302911108e+01
5.748242087744570745e+04 9.503575440462846018e+03 8.035873781046400666e+01
5.748242088060785318e+04 9.948231137973387376e+03 8.208259792394754584e+01
5.748242088376999163e+04 1.024813533446685324e+04 8.320857088833803061e+01
5.748242088693213736e+04 1.036546183695130276e+04 8.366347587376047557e+01
5.748242089009427582e+04 1.049242128897071234e+04 8.413291149367104538e+01
5.748242089325642155e+04 1.049402644608520495e+04 8.414933303377966922e+01
5.748242089641856001e+04 1.043204427385601048e+04 8.390325732090524014e+01
5.748242089958070574e+04 1.059484731547678530e+04 8.450715717965330498e+01
5.748242090274284419e+04 1.101892413048328672e+04 8.608440133618168488e+01
5.748242090590498992e+04 1.101012278489781966e+04 8.603989232002338383e+01
5.748242090906713565e+04 1.053135493990578470e+04 8.428118550942546960e+01
5.748242091222927411e+04 1.053867417126631517e+04 8.430885660478082855e+01
5.748242091539141984e+04 1.090439736188689494e+04 8.563787300127083313e+01
5.748242091855355829e+04 1.164399403387645361e+04 8.830971732450659317e+01
5.748242092171570403e+04 1.204029958506133516e+04 8.971313017195647888e+01
5.748242092487784248e+04 1.142477017815363615e+04 8.751292227315197181e+01
5.748242092803998821e+04 1.109836753902885721e+04 8.635270667018541246e+01
5.748242093120212667e+04 1.113407497485610475e+04 8.649663738141757108e+01
5.748242093436427240e+04 1.128710838846937622e+04 8.705912977083592352e+01
5.748242093752641085e+04 1.140618557664575383e+04 8.748423650502840587e+01
5.748242094068855658e+04 1.174480232579173571e+04 8.868024943860073961e+01
5.748242094385069504e+04 1.188764022843068233e+04 8.917215232668584690e+01
5.748242094701284077e+04 1.139202241470585977e+04 8.741138989521492419e+01
5.748242095017497923e+04 1.090885916785283916e+04 8.567268071025608833e+01
5.748242095333712496e+04 1.068749685290905290e+04 8.483937024612710331e+01
5.748242095649926341e+04 1.073342210307799542e+04 8.503590909836789535e+01
5.748242095966140914e+04 1.119215122351813989e+04 8.668855952962471179e+01
5.748242096282354760e+04 1.180336112064010013e+04 8.886986494801030290e+01
5.748242096598569333e+04 1.133942256305618685e+04 8.721760024878267359e+01
5.748242096914783178e+04 1.128719008473026952e+04 8.704385470936576041e+01
5.748242097230997751e+04 1.166270322572969962e+04 8.837342906105553197e+01
5.748242097547211597e+04 1.176120516600332121e+04 8.873636745016365523e+01
5.748242097863426170e+04 1.150908399500289306e+04 8.783031664650184211e+01
5.748242098179640743e+04 1.128588978550926367e+04 8.702918975273712476e+01
5.748242098495854589e+04 1.142568700060370793e+04 8.755010468730614548e+01
