5.736836310970000341e+04 9.376248789911685890e+03 9.859537144960829380e+01
5.736836311935342383e+04 9.547807801177537840e+03 9.910536031421442260e+01
5.736836312900684425e+04 9.691167342476226622e+03 9.958959197419331133e+01
5.736836313866026467e+04 1.006210761647984691e+04 1.007264396847546237e+02
5.736836314831368509e+04 1.063794951950294308e+04 1.025059859213371993e+02
5.736836315796710551e+04 1.150448013969090607e+04 1.050241036370147469e+02
5.736836316762052593e+04 1.300632651508718482e+04 1.094171166033828655e+02
5.736836317727394635e+04 1.510089291426064665e+04 1.151659896806045822e+02
5.736836318692736677e+04 1.663377834154213633e+04 1.193259643350038601e+02
5.736836319658078719e+04 1.771436112290533129e+04 1.221198797758487729e+02
5.736836320623421489e+04 1.807699974524457866e+04 1.230837368044426512e+02
5.736836321588763531e+04 1.791681490602356644e+04 1.227634307816870773e+02
5.736836322554105573e+04 1.794445363451085359e+04 1.227214330010221772e+02
5.736836323519447615e+04 1.851386803668479843e+04 1.242987578239305435e+02
5.736836324484789657e+04 1.940600353473167343e+04 1.264611151115390015e+02
5.736836325450131699e+04 1.996224294115147495e+04 1.279119874496102796e+02
5.736836326415473741e+04 2.024652628226900561e+04 1.286268642421157153e+02
5.736836327380815783e+04 2.015672865715584339e+04 1.282957838562882102e+02
5.736836328346157825e+04 2.018132663892661367e+04 1.283605113244631184e+02
5.736836329311499867e+04 2.107446313122734136e+04 1.305971187609308402e+02
5.736836330276841909e+04 2.213149605129081465e+04 1.330712303921476405e+02
5.736836331242183951e+04 2.323126547639264754e+04 1.355933060087796207e+02
5.736836332207525993e+04 2.276064349807515828e+04 1.345248168511946005e+02
5.736836333172868035e+04 2.212269817849869287e+04 1.330320881475942656e+02
5.736836334138210077e+04 2.143220269333104807e+04 1.313061856154739928e+02
5.736836335103552119e+04 2.043068078436365613e+04 1.290221217610700251e+02
5.736836336068894161e+04 1.933975883152172173e+04 1.263396016442799521e+02
5.736836337034236931e+04 1.876388537420747161e+04 1.249708842489719132e+02
5.736836337999578973e+04 1.883908973406367659e+04 1.250947452855318716e+02
5.736836338964921015e+04 1.908652224510302040e+04 1.256444586384245099e+02
5.736836339930263057e+04 1.926241639068159566e+04 1.260930347161713740e+02
5.736836340895605099e+04 1.920049250594427576e+04 1.259737079112878320e+02
5.736836341860947141e+04 1.902050138700179377e+04 1.254682933205884439e+02
5.736836342826289183e+04 1.817421388841709995e+04 1.234100932162981081e+02
5.736836343791631225e+04 1.717720272163721165e+04 1.208785736400490549e+02
5.736836344756973267e+04 1.692684526437961904e+04 1.201270791874809447e+02
5.736836345722315309e+04 1.732735200832201008e+04 1.213066890299403155e+02
5.736836346687657351e+04 1.866710336701765482e+04 1.247145267041208854e+02
5.736836347652999393e+04 2.003453721552308707e+04 1.280694376082401789e+02
5.736836348618341435e+04 2.082350596552307979e+04 1.298948402884035147e+02
5.736836349583683477e+04 2.092464877717389754e+04 1.301373237544106871e+02
5.736836350549025519e+04 2.016233757218081155e+04 1.282604441854556683e+02
5.736836351514367561e+04 1.919670847840237548e+04 1.259279433105758841e+02
5.736836352479709603e+04 1.928803783472032956e+04 1.262437532938135121e+02
5.736836353445051645e+04 2.070906095023777016e+04 1.295893305086122496e+02
5.736836354410393687e+04 2.192231029919609136e+04 1.324866722746863559e+02
5.736836355375736457e+04 2.179189442156361110e+04 1.323641129762171147e+02
5.736836356341078499e+04 2.168297381326438335e+04 1.320823535369935655e+02
5.736836357306420541e+04 2.196756751019020157e+04 1.327708137437639664e+02
5.736836358271762583e+04 2.182728335880885061e+04 1.322916430566529300e+02
5.736836359237104625e+04 2.090226195227578864e+04 1.301523941444519039e+02
5.736836360202446667e+04 1.984786265143793207e+04 1.275214586604585634e+02
5.736836361167788709e+04 1.954092730978259351e+04 1.268662081299475091e+02
5.736836362133130751e+04 1.949859253991166770e+04 1.267349895538127953e+02
5.736836363098472793e+04 1.927939232336966961e+04 1.261760524011761646e+02
5.736836364063814835e+04 1.877298753821329592e+04 1.247462793792355171e+02
5.736836365029156877e+04 1.888547607421874272e+04 1.251146336909965129e+02
5.736836365994498919e+04 1.968019456946343416e+04 1.271407953169030378e+02
5.736836366959840961e+04 2.021613256835922948e+04 1.283460767459023089e+02
5.736836367925183004e+04 1.976260107068058278e+04 1.273028843654778228e+02
5.736836368890525046e+04 1.932869384765611176e+04 1.263272750351197828e+02
5.736836369855867088e+04 1.868502338796431286e+04 1.246378204739897200e+02
5.736836370821209130e+04 1.819923669610494107e+04 1.234980626196683460e+02
5.736836371786551899e+04 1.785351858299375817e+04 1.226409457209773564e+02
5.736836372751893941e+04 1.827180223547904461e+04 1.235574378651555350e+02
5.736836373717235983e+04 1.882539694081169364e+04 1.249991519693545996e+02
5.736836374682578025e+04 1.927698629981894919e+04 1.260279373894988026e+02
5.736836375647920067e+04 1.912924227241833432e+04 1.256530476533194332e+02
5.736836376613262109e+04 1.851663693104629419e+04 1.241491168495302162e+02
5.736836377578604151e+04 1.718858904410085597e+04 1.208188435639908533e+02
5.736836378543946194e+04 1.549398833078583993e+04 1.164606772724215062e+02
5.736836379509288236e+04 1.370395563009515536e+04 1.114316357397776187e+02
5.736836380474630278e+04 1.194206387284863740e+04 1.064491013645310176e+02
