5.736836310970000341e+04 2.430472092916384322e-18 nan
5.736836310989042977e+04 5.984924406095601607e-17 nan
5.736836311008084886e+04 6.573423891849652932e-16 nan
5.736836311027127522e+04 2.039270918108649512e-14 nan
5.736836311046170158e+04 -8.565700851641078907e-13 1.011582918005241964e+02
5.736836311065212067e+04 -4.326433499717539404e-11 1.011582918005242107e+02
5.736836311084254703e+04 -2.346161495530905024e-09 1.011582918005254896e+02
5.736836311103296612e+04 -3.820776021794293722e-08 1.011582918005454133e+02
5.736836311122339248e+04 -2.120563469669042964e-06 1.011582918017022621e+02
5.736836311141381884e+04 -6.158626956885633669e-06 1.011582918039455876e+02
5.736836311160423793e+04 8.946546822453225090e-05 nan
5.736836311179466429e+04 4.524454105928747000e-02 nan
5.736836311198509065e+04 4.138505299658706282e-01 nan
5.736836311217550974e+04 -1.306765381872648106e+02 1.012308626202920863e+02
5.736836311236593610e+04 -3.295393951492602014e+02 1.013412007877061711e+02
5.736836311255635519e+04 -5.327702821487735036e+02 1.014538385539710674e+02
5.736836311274678155e+04 -7.380979015143400375e+02 1.015675115493881435e+02
5.736836311293720792e+04 -9.314629011467045530e+02 1.016744456305843585e+02
5.736836311312762700e+04 -1.172787685591621312e+03 1.018077447152101342e+02
5.736836311331805337e+04 -1.342104029381779355e+03 1.019011648526168443e+02
5.736836311350847973e+04 -1.557591950739285721e+03 1.020199363982147673e+02
5.736836311369889881e+04 -1.779811330841504514e+03 1.021422735084836972e+02
5.736836311388932518e+04 -1.970404044851572280e+03 1.022470827703803451e+02
5.736836311407974426e+04 -2.185660023907464165e+03 1.023653256234470490e+02
5.736836311427017063e+04 -2.398205928451950967e+03 1.024819459360913498e+02
5.736836311446059699e+04 -2.584799271388430498e+03 1.025842172377987254e+02
5.736836311465101608e+04 -2.819962590780614391e+03 1.027129645698117884e+02
5.736836311484144244e+04 -3.004492739372994038e+03 1.028138783382422474e+02
5.736836311503186880e+04 -3.204287190852817730e+03 1.029230281175408663e+02
5.736836311522228789e+04 -3.435648663986407428e+03 1.030492788340794590e+02
5.736836311541271425e+04 -3.632433503670885784e+03 1.031565399633764315e+02
5.736836311560313334e+04 -3.800615368214454975e+03 1.032481222123560087e+02
5.736836311579355970e+04 -4.027798497120325010e+03 1.033717043570773910e+02
5.736836311598398606e+04 -4.223509884985129247e+03 1.034780482941628037e+02
5.736836311617440515e+04 -4.437313507501918139e+03 1.035940982602219691e+02
5.736836311636483151e+04 -4.600991548666620474e+03 1.036828528969907808e+02
5.736836311655525788e+04 -4.866582239684895285e+03 1.038267083671443487e+02
5.736836311674567696e+04 -5.064141989059245134e+03 1.039335861800961425e+02
5.736836311693610332e+04 -5.266927342617844261e+03 1.040431768076551577e+02
