5.736836310970000341e+04 3.964748649703591135e-18 nan
5.736836310992464860e+04 2.885042262307504947e-16 nan
5.736836311014928651e+04 -1.080897409435534706e-14 1.293831519170869342e+02
5.736836311037393170e+04 -1.109874637592035644e-11 1.293831519170869626e+02
5.736836311059857690e+04 -4.489614329071473347e-10 1.293831519170872753e+02
5.736836311082322209e+04 7.468575157783614360e-08 nan
5.736836311104786000e+04 2.606093292170255125e-05 nan
5.736836311127250519e+04 -1.505767634026086276e-03 1.293831510005443306e+02
5.736836311149715038e+04 1.297913340235673951e+00 1.293863221798631571e+02
5.736836311172179558e+04 5.751256783862777411e+02 nan
5.736836311194643349e+04 3.091731205009841688e+03 1.366468774568093352e+02
5.736836311217107868e+04 6.142106130396743538e+03 1.434533137988049702e+02
5.736836311239572387e+04 8.930716213948597215e+03 nan
5.736836311262036907e+04 1.168965052618448135e+04 1.550722749594003176e+02
5.736836311284500698e+04 1.479319768109985489e+04 nan
5.736836311306965217e+04 1.741338264076392079e+04 nan
5.736836311329429736e+04 1.988203839474390770e+04 1.709352088593181236e+02
5.736836311351894255e+04 2.238590135849493527e+04 1.757560652747882557e+02
5.736836311374358047e+04 2.428914158873962515e+04 1.793321267838407209e+02
5.736836311396822566e+04 2.635514927864823403e+04 1.831127119516966104e+02
5.736836311419287085e+04 2.863082924724633267e+04 1.871813014661384784e+02
5.736836311441750877e+04 3.044066876763365872e+04 1.904397950595043199e+02
5.736836311464215396e+04 3.293640212813363178e+04 1.946921153016467656e+02
5.736836311486679915e+04 3.528132920406806807e+04 1.986294575642306199e+02
5.736836311509144434e+04 3.725495622491236281e+04 2.019212798851357036e+02
5.736836311531608226e+04 3.968589077445235307e+04 2.058815372486810418e+02
5.736836311554072745e+04 4.165574182045111957e+04 2.090858054597560169e+02
5.736836311576537264e+04 4.394604865323388367e+04 2.126655649865347755e+02
5.736836311599001783e+04 4.639720411661153048e+04 2.164411803194374784e+02
5.736836311621465575e+04 4.867317676921658858e+04 2.198885534363404304e+02
5.736836311643930094e+04 5.076567865929296386e+04 2.230269614218462948e+02
5.736836311666394613e+04 5.362410039903198776e+04 2.272067027518204156e+02
5.736836311688859132e+04 5.638123184633733035e+04 2.312181175153435220e+02
5.736836311711322924e+04 5.761455395791967021e+04 2.330234189379213490e+02
5.736836311733787443e+04 5.959238969971319602e+04 2.358729237973631143e+02
5.736836311756251962e+04 6.134986904874331958e+04 2.383556847925899547e+02
5.736836311778716481e+04 6.356784409960827907e+04 2.414594637858251929e+02
5.736836311801180273e+04 6.560027513431076659e+04 2.442607067527289075e+02
5.736836311823644792e+04 6.767881977227579046e+04 2.470489990407282335e+02
5.736836311846109311e+04 7.009753130527846224e+04 2.502674147400155960e+02
5.736836311868573102e+04 7.212731724398102961e+04 2.529957800453746586e+02
5.736836311891037622e+04 7.439175637306201679e+04 2.559400918886612715e+02
5.736836311913502141e+04 7.668106578138165059e+04 2.588142346033580452e+02
5.736836311935966660e+04 7.869955192079496919e+04 2.613901113061592127e+02
5.736836311958430451e+04 8.063446375648806861e+04 2.638545416107775736e+02
5.736836311980894970e+04 8.343563120249894564e+04 2.673771709556608016e+02
5.736836312003359490e+04 8.550163524467755633e+04 2.699662745502453163e+02
5.736836312025824009e+04 8.779975324764601828e+04 2.727108128885795963e+02
5.736836312048287800e+04 8.942708704470886732e+04 2.747313551316048006e+02
5.736836312070752319e+04 9.196553284521307796e+04 2.777298768693036664e+02
5.736836312093216839e+04 9.395476610701960453e+04 2.800939183615172965e+02
5.736836312115681358e+04 9.622217402420204598e+04 2.828401908363171060e+02
5.736836312138145149e+04 9.844860707377930521e+04 2.854069371696921849e+02
5.736836312160609668e+04 1.004861282982776320e+05 2.878166575002766763e+02
5.736836312183074187e+04 1.026044288077606907e+05 2.902355702911732465e+02
5.736836312205538707e+04 1.046924757576117554e+05 2.926035709643170435e+02
5.736836312228002498e+04 1.070268991106558969e+05 2.952290634878598325e+02
5.736836312250467017e+04 1.091042287066820427e+05 2.975677093423345241e+02
5.736836312272931536e+04 1.116281348655040638e+05 3.003858290267963866e+02
5.736836312295395328e+04 1.132443064650967426e+05 3.021788921421594409e+02
5.736836312317859847e+04 1.157271488296809111e+05 3.048796816170195711e+02
5.736836312340324366e+04 1.179520280174083746e+05 3.073476147690795983e+02
5.736836312362788885e+04 1.200277629307834577e+05 3.096035675138656984e+02
5.736836312385252677e+04 1.220964661980914971e+05 3.117246258080994608e+02
5.736836312407717196e+04 1.235892560271489056e+05 3.134041223762408208e+02
5.736836312430181715e+04 1.269926171392192482e+05 3.169268009261243719e+02
5.736836312452646234e+04 1.291114363322053978e+05 3.191380074054051761e+02
5.736836312475110026e+04 1.307977983821959642e+05 3.209254836392922812e+02
5.736836312497574545e+04 1.331751362296238658e+05 3.233327660405622623e+02
5.736836312520039064e+04 1.352185291353187931e+05 3.254826753865002615e+02
5.736836312542503583e+04 1.373428324716893840e+05 3.276128643396919529e+02
5.736836312564967375e+04 1.400908816301872139e+05 3.304070793378805320e+02
5.736836312587431894e+04 1.415278521168056177e+05 3.318789915719812029e+02
5.736836312609896413e+04 1.442307056987361866e+05 3.344706180114006315e+02
5.736836312632360932e+04 1.459997686898958636e+05 3.362999174392870145e+02
5.736836312654824724e+04 1.478756217337588023e+05 3.382150751695951953e+02
5.736836312677289243e+04 1.506648906898156565e+05 3.408937400838618714e+02
5.736836312699753762e+04 1.530527500860429718e+05 3.431405365207802447e+02
5.736836312722217554e+04 1.551465664118669229e+05 3.451750657653879557e+02
5.736836312744682073e+04 1.565724458619229845e+05 3.466421676749476433e+02
5.736836312767146592e+04 1.590547876170429518e+05 3.489967378943472340e+02
5.736836312789611111e+04 1.606258810026400897e+05 3.504780643482785081e+02
5.736836312812074902e+04 1.635833567261006101e+05 3.532520566513751419e+02
5.736836312834539422e+04 1.652254250706886232e+05 3.548031896597379387e+02
5.736836312857003941e+04 1.675042559076026082e+05 3.569282738959879566e+02
5.736836312879468460e+04 1.703433877992419584e+05 3.594768456675367361e+02
5.736836312901932251e+04 1.717196584022466268e+05 3.608355207841784704e+02
5.736836312924396771e+04 1.741095105474596203e+05 3.630761319634352162e+02
5.736836312946861290e+04 1.766883619322722370e+05 3.653734749248270077e+02
5.736836312969325809e+04 1.787296448098828550e+05 3.671794229842917616e+02
5.736836312991789600e+04 1.815803136423098040e+05 3.697243071406929289e+02
5.736836313014254119e+04 1.838008265146259509e+05 3.717557204525433576e+02
5.736836313036718639e+04 1.856142208970929496e+05 3.733624978873784244e+02
5.736836313059183158e+04 1.878318332542756689e+05 3.753132628989934574e+02
5.736836313081646949e+04 1.895825209166398563e+05 3.768638068718678369e+02
5.736836313104111468e+04 1.906711894561310473e+05 3.778442377032358195e+02
5.736836313126575988e+04 1.937725826588452328e+05 3.806036586005128015e+02
5.736836313149039779e+04 1.960840162203259824e+05 3.825960156316023699e+02
5.736836313171504298e+04 1.983293172698376293e+05 3.845282902773359979e+02
5.736836313193968817e+04 1.996049147668051301e+05 3.856812798486433280e+02
5.736836313216433336e+04 2.023952040084837354e+05 3.880541410721700117e+02
5.736836313238897128e+04 2.043557996271249431e+05 3.897154010321813189e+02
5.736836313261361647e+04 2.066052540818366979e+05 3.916571653846844470e+02
5.736836313283826166e+04 2.087271136769407894e+05 3.934743615295574841e+02
5.736836313306290685e+04 2.107738501516117249e+05 3.951325106506621978e+02
5.736836313328754477e+04 2.133939468814450374e+05 3.974201604482282733e+02
5.736836313351218996e+04 2.152929138709018007e+05 3.989666387428885628e+02
5.736836313373683515e+04 2.177553273612222401e+05 4.009919011855736812e+02
5.736836313396148034e+04 2.203530806189766445e+05 4.030881256240252242e+02
5.736836313418611826e+04 2.221442636508987925e+05 4.046432703251573457e+02
5.736836313441076345e+04 2.245508025085168192e+05 4.065440452456957132e+02
5.736836313463540864e+04 2.264413899662196054e+05 4.081084259810866683e+02
5.736836313486005383e+04 2.284802768246088817e+05 4.099341946951242335e+02
5.736836313508469175e+04 2.309408222109246417e+05 4.117245587948461321e+02
5.736836313530933694e+04 2.329788469387178193e+05 4.133641099696421293e+02
5.736836313553398213e+04 2.350237922909086337e+05 4.150635573400115845e+02
5.736836313575862005e+04 2.379669724493679823e+05 4.173740972997360927e+02
5.736836313598326524e+04 2.412765917124301486e+05 4.199908134295108653e+02
5.736836313620791043e+04 2.431235211920947768e+05 4.214467869204523254e+02
5.736836313643255562e+04 2.440895455641617882e+05 4.221989318626257841e+02
5.736836313665719354e+04 2.461333203894216567e+05 4.238476163944833957e+02
5.736836313688183873e+04 2.491071486433234822e+05 4.261407319550818329e+02
5.736836313710648392e+04 2.514270309941043961e+05 4.280148369676086304e+02
5.736836313733112911e+04 2.533598074320130108e+05 4.294459902131118838e+02
5.736836313755576703e+04 2.557299385067714902e+05 4.312448014637229221e+02
5.736836313778041222e+04 2.582506006819417526e+05 4.332342756545729117e+02
5.736836313800505741e+04 2.602850372841328208e+05 4.347557985398096889e+02
5.736836313822970260e+04 2.625371947231452214e+05 4.364682109341904379e+02
5.736836313845434051e+04 2.642682916200999171e+05 4.377444705446117723e+02
5.736836313867898571e+04 2.655605959662424284e+05 4.388324975040119966e+02
5.736836313890363090e+04 2.680296951160508906e+05 4.406794325159057166e+02
5.736836313912827609e+04 2.700422075957242050e+05 4.422219747436701027e+02
5.736836313935291400e+04 2.723747692357217311e+05 4.439766211216173133e+02
5.736836313957755920e+04 2.743103455997618730e+05 4.454590726135065211e+02
5.736836313980220439e+04 2.763371027577667264e+05 4.469763349065067359e+02
5.736836314002684230e+04 2.787372059682103572e+05 4.487158954169278218e+02
5.736836314025148749e+04 2.805535177959339926e+05 4.501282570420893308e+02
5.736836314047613268e+04 2.823961989634356578e+05 4.514122848736174660e+02
5.736836314070077788e+04 2.846238869017274119e+05 4.530639779433635681e+02
5.736836314092541579e+04 2.882301731075156131e+05 4.556502946330250552e+02
5.736836314115006098e+04 2.896407241761635523e+05 4.566510984312390065e+02
5.736836314137470617e+04 2.912210260469636996e+05 4.579097321653012500e+02
5.736836314159935137e+04 2.938417653930742526e+05 4.597423780897531174e+02
5.736836314182398928e+04 2.959777422417134512e+05 4.612959645261353216e+02
5.736836314204863447e+04 2.979405245023089228e+05 4.627555332077946559e+02
5.736836314227327966e+04 3.002140526897020754e+05 4.643857637619805132e+02
5.736836314249792485e+04 3.024160923686258611e+05 4.659253550440018898e+02
5.736836314272256277e+04 3.048395748033560812e+05 4.676192185037022000e+02
5.736836314294720796e+04 3.073601808659259696e+05 4.694924537612619702e+02
5.736836314317185315e+04 3.085738277500075637e+05 4.702847560919499301e+02
5.736836314339649834e+04 3.091894570588624920e+05 4.708509659682748634e+02
5.736836314362113626e+04 3.121574352309649694e+05 4.728587878782598750e+02
5.736836314384578145e+04 3.139505232862642733e+05 4.741286307230254238e+02
5.736836314407042664e+04 3.156329527390955482e+05 4.753841685045313170e+02
5.736836314429506456e+04 3.177392739487836370e+05 4.768450523379111701e+02
5.736836314451970975e+04 3.196198342546114582e+05 4.781252545151936033e+02
5.736836314474435494e+04 3.218422428924053675e+05 4.796902839507583849e+02
5.736836314496900013e+04 3.247598533489812980e+05 4.816914628016493225e+02
5.736836314519363805e+04 3.265445770776108257e+05 4.828478418610170024e+02
5.736836314541828324e+04 3.293348171569210826e+05 4.848063036664316314e+02
5.736836314564292843e+04 3.331925425470218179e+05 4.873416531879356057e+02
5.736836314586757362e+04 3.334531601036416832e+05 4.876057215256713562e+02
5.736836314609221154e+04 3.350618631821172312e+05 4.887709469079604219e+02
5.736836314631685673e+04 3.372649639476774610e+05 4.901938112703660977e+02
5.736836314654150192e+04 3.403777519885862712e+05 4.922290016930036813e+02
5.736836314676614711e+04 3.426911909015516285e+05 4.938226376572941376e+02
5.736836314699078503e+04 3.438810363881526282e+05 4.946587445205961444e+02
5.736836314721543022e+04 3.462655062498442712e+05 4.963325392489095975e+02
5.736836314744007541e+04 3.484614214352800045e+05 4.977436979085741200e+02
5.736836314766472060e+04 3.501731194508339395e+05 4.989157772269820157e+02
5.736836314788935852e+04 3.532498449273478473e+05 5.009291224041008945e+02
5.736836314811400371e+04 3.549653693234669045e+05 5.020720686611379051e+02
5.736836314833864890e+04 3.573114015506063006e+05 5.036278635325572282e+02
5.736836314856328681e+04 3.591347864379938692e+05 5.048130334034268571e+02
5.736836314878793200e+04 3.611090630580920842e+05 5.061860300288927306e+02
5.736836314901257720e+04 3.640226098216995015e+05 5.080776831124809974e+02
5.736836314923722239e+04 3.663961723172033089e+05 5.095896504369547415e+02
5.736836314946186030e+04 3.687923421832714230e+05 5.112140913024950919e+02
5.736836314968650549e+04 3.710839820745500620e+05 5.126380732836012157e+02
5.736836314991115069e+04 3.727091841386301676e+05 5.137387055052017786e+02
5.736836315013579588e+04 3.746457026747380150e+05 5.150043378381508319e+02
5.736836315036043379e+04 3.773901437694223132e+05 5.168633605351906226e+02
5.736836315058507898e+04 3.786434864257541485e+05 5.177064870322212755e+02
5.736836315080972417e+04 3.806333251435658312e+05 5.189630326899816737e+02
5.736836315103436937e+04 3.823063411437533214e+05 5.201230268158362833e+02
5.736836315125900728e+04 3.842641485310894204e+05 5.213932491073776418e+02
5.736836315148365247e+04 3.867645098481164896e+05 5.229287230478730635e+02
5.736836315170829766e+04 3.888208696528168512e+05 5.242530062837461173e+02
5.736836315193294286e+04 3.913977530141373863e+05 5.258659773067359993e+02
5.736836315215758077e+04 3.924248877226638724e+05 5.264847341869125330e+02
5.736836315238222596e+04 4.051593552146416623e+05 5.340901589211359806e+02
5.736836315260687115e+04 4.012457904929543729e+05 5.317999886609403575e+02
5.736836315283150907e+04 4.000384260729005327e+05 5.311673458670111359e+02
5.736836315305615426e+04 4.020349551617955440e+05 5.323316941359342991e+02
5.736836315328079945e+04 4.043209683097775560e+05 5.337311443116940382e+02
5.736836315350544464e+04 4.067917121769688092e+05 5.353044819176732290e+02
5.736836315373008256e+04 4.093149382340022130e+05 5.368034357967700316e+02
5.736836315395472775e+04 4.113153371947631822e+05 5.380524560232673821e+02
5.736836315417937294e+04 4.130187694571465836e+05 5.391594742109135723e+02
5.736836315440401813e+04 4.150064344493543613e+05 5.403940309142908518e+02
5.736836315462865605e+04 4.171067070598081336e+05 5.416519568503236997e+02
5.736836315485330124e+04 4.198357383424526779e+05 5.433896933401011893e+02
5.736836315507794643e+04 4.218493331866071094e+05 5.445744837633393445e+02
5.736836315530259162e+04 4.239211146285693394e+05 5.458605253598908575e+02
5.736836315552722954e+04 4.261498493722574785e+05 5.471891642407463223e+02
5.736836315575187473e+04 4.281324668733424623e+05 5.483443155056140768e+02
5.736836315597651992e+04 4.301797177497840603e+05 5.496379898638175518e+02
5.736836315620116511e+04 4.329366704486888484e+05 5.513364394298179150e+02
5.736836315642580303e+04 4.341712871148042614e+05 5.520310085273267759e+02
5.736836315665044822e+04 4.363342916051431675e+05 5.533743904305871411e+02
5.736836315687509341e+04 4.391657743965309346e+05 5.550487035724322595e+02
5.736836315709973132e+04 4.413759051074917661e+05 5.562998661676997472e+02
5.736836315732437652e+04 4.431030779123096727e+05 5.574316114793665520e+02
5.736836315754902171e+04 4.458806809020718792e+05 5.589779897533604753e+02
5.736836315777366690e+04 4.469333516867552535e+05 5.596610384657628856e+02
5.736836315799830481e+04 4.501328845084519126e+05 5.616268786359369187e+02
5.736836315822295001e+04 4.520306115782879060e+05 5.627486273326859418e+02
5.736836315844759520e+04 4.550405749085967545e+05 5.644745101723887046e+02
5.736836315867224039e+04 4.566304524461493129e+05 5.653942949639525750e+02
5.736836315889687830e+04 4.589865811008793535e+05 5.668007967892301622e+02
5.736836315912152349e+04 4.604924110212490777e+05 5.676845890175878822e+02
5.736836315934616869e+04 4.620284592949466314e+05 5.686473853510409526e+02
5.736836315957081388e+04 4.641416782993739471e+05 5.698276657720921321e+02
5.736836315979545179e+04 4.667991214600768872e+05 5.714482295673474255e+02
5.736836316002009698e+04 4.698427716534097563e+05 5.730875798152871994e+02
5.736836316024474218e+04 4.708832169299891102e+05 5.737329306055758025e+02
5.736836316046938737e+04 4.741347057937036734e+05 5.756689956323796196e+02
5.736836316069402528e+04 4.762899091659103869e+05 5.769110952157074053e+02
5.736836316091867047e+04 4.774979899585119565e+05 5.776358462680186676e+02
5.736836316114331566e+04 4.795721047748778365e+05 5.787649709808054013e+02
5.736836316136795358e+04 4.827059914692479651e+05 5.805762052507335511e+02
5.736836316159259877e+04 4.836567679617994581e+05 5.810807171251666432e+02
5.736836316181724396e+04 4.872840816131247557e+05 5.832094637348128572e+02
5.736836316204188915e+04 4.881548456182480440e+05 5.837193662343879623e+02
5.736836316226652707e+04 4.917824856161688222e+05 5.857729640512876585e+02
5.736836316249117226e+04 4.932729440778014832e+05 5.866145054730864103e+02
5.736836316271581745e+04 4.961053750521539478e+05 5.880620857250439713e+02
5.736836316294046264e+04 4.976065371206464479e+05 5.890355918448942703e+02
5.736836316316510056e+04 4.987153010579856345e+05 5.897096035869311663e+02
5.736836316338974575e+04 5.012329014106090181e+05 5.911066942627920753e+02
5.736836316361439094e+04 5.038249721252018935e+05 5.925404006609426233e+02
5.736836316383903613e+04 5.057488150894221617e+05 5.936405569334471011e+02
5.736836316406367405e+04 5.075779339667503955e+05 5.946905140447576059e+02
5.736836316428831924e+04 5.091031746504416806e+05 5.955372540941513080e+02
5.736836316451296443e+04 5.119768352339945850e+05 5.970512473711280563e+02
5.736836316473760962e+04 5.147580612561986782e+05 5.985760421780181559e+02
5.736836316496224754e+04 5.173477679135291255e+05 6.000118553451228536e+02
5.736836316518689273e+04 5.190078314028201858e+05 6.009968567019295733e+02
5.736836316541153792e+04 5.210515112914183992e+05 6.021573592401467749e+02
5.736836316563617584e+04 5.229247344075412257e+05 6.031668089059853628e+02
5.736836316586082103e+04 5.247294285121351713e+05 6.041649054174437197e+02
5.736836316608546622e+04 5.277449013387971791e+05 6.058231365480381783e+02
5.736836316631011141e+04 5.299163051038858248e+05 6.070312706688439448e+02
5.736836316653474933e+04 5.320729854362405604e+05 6.081372468750371354e+02
5.736836316675939452e+04 5.345575165068624774e+05 6.095219331512284953e+02
5.736836316698403971e+04 5.363304619541534921e+05 6.105105342448374586e+02
5.736836316720868490e+04 5.382092218079966260e+05 6.115233557719540158e+02
5.736836316743332281e+04 5.406415702894718852e+05 6.128968095514669585e+02
5.736836316765796801e+04 5.425779609454398742e+05 6.139102270136331754e+02
5.736836316788261320e+04 5.447985868253404042e+05 6.151174686372868337e+02
5.736836316810725839e+04 5.479442708343067206e+05 6.166822918209063573e+02
5.736836316833189630e+04 5.495075343865801115e+05 6.176181390800967392e+02
5.736836316855654150e+04 5.517691638222655747e+05 6.188738432454568965e+02
5.736836316878118669e+04 5.537627349697875325e+05 6.198549602234069198e+02
5.736836316900583188e+04 5.560770756301028887e+05 6.210824416061143438e+02
5.736836316923046979e+04 5.575795582960562315e+05 6.218838754273861014e+02
5.736836316945511498e+04 5.599710505519551225e+05 6.232479163940560056e+02
5.736836316967976018e+04 5.626873905473465566e+05 6.246846475471891154e+02
5.736836316990439809e+04 5.641299237932950491e+05 6.255406913136756657e+02
5.736836317012904328e+04 5.665812719137659296e+05 6.267758520307149865e+02
5.736836317035368847e+04 5.685889593240120448e+05 6.278209426019724333e+02
5.736836317057833367e+04 5.712950371080572950e+05 6.292470075023672962e+02
5.736836317080297158e+04 5.729208069358646171e+05 6.301101204992994553e+02
5.736836317102761677e+04 5.750846553122146288e+05 6.312404470091676103e+02
5.736836317125226196e+04 5.778192849548531231e+05 6.326530225149552962e+02
5.736836317147690716e+04 5.804190642994097434e+05 6.339900256589093033e+02
5.736836317170154507e+04 5.824924923773435876e+05 6.351361922600500520e+02
5.736836317192619026e+04 5.856278324556567241e+05 6.367822578203723651e+02
5.736836317215083545e+04 5.866596578719171230e+05 6.373885040649993243e+02
5.736836317237548064e+04 5.888237783462703228e+05 6.384726733309865949e+02
5.736836317260011856e+04 5.895714423586031189e+05 6.388747054927096087e+02
5.736836317282476375e+04 5.922463241654174635e+05 6.402993101861785590e+02
5.736836317304940894e+04 5.949182538040651707e+05 6.416750214493979456e+02
5.736836317327405413e+04 5.967836970649118302e+05 6.426107066850637466e+02
5.736836317349869205e+04 6.002135279949937249e+05 6.443132610270801024e+02
5.736836317372333724e+04 6.020127865167101845e+05 6.452133576018122767e+02
5.736836317394798243e+04 6.046781789858171251e+05 6.465353854061908123e+02
5.736836317417262035e+04 6.065356546883551637e+05 6.475722032222462303e+02
5.736836317439726554e+04 6.092222042990666814e+05 6.489886642162996395e+02
5.736836317462191073e+04 6.128809631222290918e+05 6.507858601270189638e+02
5.736836317484655592e+04 6.138531235196480993e+05 6.513150837640190502e+02
5.736836317507119384e+04 6.158004353290004656e+05 6.522765604376753572e+02
5.736836317529583903e+04 6.178984833642572630e+05 6.533491777957641489e+02
5.736836317552048422e+04 6.213132118223942816e+05 6.550897493821699982e+02
5.736836317574512941e+04 6.251520215468649985e+05 6.569247082272373746e+02
5.736836317596976733e+04 6.278949933423346374e+05 6.583924694337221126e+02
5.736836317619441252e+04 6.312623993514220929e+05 6.600737011617113694e+02
5.736836317641905771e+04 6.323348540720593883e+05 6.607204404067136920e+02
5.736836317664370290e+04 6.336323876148820855e+05 6.615535166555165461e+02
5.736836317686834082e+04 6.354495596530092880e+05 6.627367188025912128e+02
5.736836317709298601e+04 6.356232136274494696e+05 6.630201335042338542e+02
5.736836317731763120e+04 6.380417565848453669e+05 6.643056824002297844e+02
5.736836317754227639e+04 6.387546564980760450e+05 6.648032897108378165e+02
5.736836317776691430e+04 6.416193159428257495e+05 6.663360289375975754e+02
5.736836317799155950e+04 6.437822817068455042e+05 6.674694586025249237e+02
5.736836317821620469e+04 6.442594953786681872e+05 6.676013096942351694e+02
5.736836317844084260e+04 6.469458585503050126e+05 6.688228284779199839e+02
5.736836317866548779e+04 6.480543266856510891e+05 6.694065617362230114e+02
5.736836317889013299e+04 6.512410314961810363e+05 6.709108782665294939e+02
5.736836317911477818e+04 6.525776458524020854e+05 6.715387075115372681e+02
5.736836317933941609e+04 6.556931467745493865e+05 6.728720823037280070e+02
5.736836317956406128e+04 6.580347714898942504e+05 6.738264350996182657e+02
5.736836317978870647e+04 6.613820746249636868e+05 6.752833799242648638e+02
5.736836318001335167e+04 6.633928163261618465e+05 6.762554525912188410e+02
5.736836318023798958e+04 6.654482006516053807e+05 6.771637168499499921e+02
