5.736836310970000341e+04 1.085304143932805709e+04 1.118770584338694505e+02
5.736836311922118330e+04 1.117269765377165459e+04 1.127635595968648659e+02
5.736836312874237046e+04 1.173818202936143280e+04 1.143626594566612056e+02
5.736836313826355035e+04 1.293050391226478678e+04 1.176185756914318432e+02
5.736836314778473024e+04 1.468984999123341549e+04 1.222687113803964110e+02
5.736836315730591741e+04 1.660961844091627427e+04 1.272670155615878969e+02
5.736836316682709730e+04 1.855979423142740052e+04 1.316972362856213579e+02
5.736836317634827719e+04 2.059004657903773477e+04 1.364737176682420454e+02
5.736836318586946436e+04 2.255196687363603996e+04 1.408855095341995707e+02
5.736836319539064425e+04 2.371546955900624744e+04 1.434746653144384254e+02
5.736836320491182414e+04 2.515819036653022704e+04 1.465422939865387093e+02
5.736836321443300403e+04 2.651491153853190553e+04 1.494086263208167509e+02
5.736836322395419120e+04 2.843403429123270325e+04 1.535199336460544828e+02
5.736836323347537109e+04 3.015113995442700252e+04 1.568673266144467959e+02
5.736836324299655098e+04 3.156777195666040643e+04 1.597412024231101668e+02
5.736836325251773815e+04 3.210103096732030463e+04 1.608053808845477874e+02
5.736836326203891804e+04 3.216756381391392642e+04 1.608190669579264522e+02
5.736836327156009793e+04 3.246534434836429500e+04 1.613957477890847372e+02
5.736836328108128509e+04 3.271762547062621888e+04 1.619998358584429923e+02
5.736836329060246499e+04 3.393136080744353967e+04 1.643037957893810130e+02
5.736836330012364488e+04 3.453409278784666822e+04 1.654256045671770892e+02
5.736836330964483204e+04 3.390795556527647568e+04 1.642248763821846751e+02
5.736836331916601193e+04 3.301692759884933184e+04 1.625122787219683005e+02
5.736836332868719182e+04 3.169387893405296199e+04 1.599990867160947232e+02
5.736836333820837899e+04 3.024493418971978463e+04 1.569874332656611386e+02
5.736836334772955888e+04 2.917700902984852291e+04 1.550263877223218003e+02
5.736836335725073877e+04 2.857978416395204113e+04 1.536889134136493453e+02
5.736836336677192594e+04 2.824299164764410307e+04 1.529603667684234551e+02
5.736836337629310583e+04 2.802102863061476819e+04 1.525324959675047296e+02
5.736836338581428572e+04 2.845707881270992220e+04 1.534438470797745993e+02
5.736836339533546561e+04 2.857023940020228838e+04 1.537533264369109816e+02
5.736836340485665278e+04 2.790507835910202630e+04 1.523367861000750736e+02
5.736836341437783267e+04 2.686496489395437311e+04 1.501324060674164400e+02
5.736836342389901256e+04 2.652335158359728666e+04 1.494243233880071102e+02
5.736836343342019973e+04 2.714923211831433582e+04 1.508674635146232106e+02
5.736836344294137962e+04 2.875890055638676859e+04 1.540779522250138598e+02
5.736836345246255951e+04 3.007802755192241602e+04 1.568244791219508159e+02
5.736836346198374667e+04 3.108134155151889718e+04 1.587785164955215578e+02
5.736836347150492657e+04 3.090389924472913481e+04 1.583404969996638840e+02
5.736836348102610646e+04 3.093859708606983259e+04 1.583563303815101904e+02
5.736836349054729362e+04 3.159513691793037287e+04 1.598082001728939758e+02
5.736836350006847351e+04 3.192170140494708539e+04 1.603803544973816884e+02
5.736836350958965340e+04 3.195873743345461480e+04 1.603903627461112933e+02
5.736836351911084057e+04 3.225355138213982718e+04 1.609690816894201078e+02
5.736836352863202046e+04 3.252725649213527504e+04 1.614629242043434374e+02
5.736836353815320035e+04 3.232023561704886379e+04 1.610705835509665746e+02
5.736836354767438024e+04 3.184578873752086656e+04 1.603072768157552446e+02
5.736836355719556741e+04 3.174624013339664452e+04 1.600610700946278939e+02
5.736836356671674730e+04 2.990339898353967146e+04 1.564687062377501832e+02
5.736836357623792719e+04 2.704703086961393274e+04 1.506164367056837534e+02
5.736836358575911436e+04 2.610750409659489742e+04 1.487741853933308960e+02
5.736836359528029425e+04 2.765931316567947943e+04 1.519614832908186486e+02
5.736836360480147414e+04 3.013209995422368229e+04 1.568399652926694614e+02
5.736836361432266131e+04 3.077402930518524954e+04 1.581541423407372235e+02
5.736836362384384120e+04 3.008694207802110031e+04 1.566977349998177829e+02
5.736836363336502109e+04 2.994986947552661150e+04 1.565499775835011746e+02
5.736836364288620825e+04 3.119762090098283443e+04 1.588875663937330387e+02
5.736836365240738814e+04 3.116924735997843527e+04 1.588288787182262922e+02
5.736836366192856804e+04 2.880480883301649737e+04 1.541111437209267478e+02
5.736836367144975520e+04 2.712127688224185840e+04 1.505820333034539829e+02
5.736836368097093509e+04 2.788839767662088707e+04 1.522041099136310152e+02
5.736836369049211498e+04 2.904902335134496388e+04 1.546261034190849557e+02
5.736836370001330215e+04 2.915660026468316573e+04 1.547412794451588240e+02
5.736836370953448204e+04 2.810076835045037296e+04 1.526919691863903950e+02
5.736836371905566193e+04 2.726384431233658324e+04 1.509948277797250569e+02
5.736836372857684182e+04 2.752703267448346378e+04 1.514022302696157567e+02
5.736836373809802899e+04 2.757871728160124621e+04 1.516725083350401633e+02
5.736836374761920888e+04 2.613681996999350667e+04 1.484557213177612311e+02
5.736836375714038877e+04 2.374465152706607478e+04 1.434139285189893371e+02
5.736836376666157594e+04 2.092143054747641145e+04 1.372999613584529186e+02
5.736836377618275583e+04 1.853066628039483112e+04 1.316416513407527020e+02
5.736836378570393572e+04 1.606202950204200715e+04 1.256827326156346061e+02
5.736836379522512289e+04 1.400735861793223012e+04 1.203185267263436913e+02
5.736836380474630278e+04 1.246944942683882437e+04 1.163517885353998764e+02
