5.736836310970000341e+04 3.506545459422077955e-07 nan
5.736836311054248654e+04 -1.013556352270033358e+03 1.053275316295704016e+02
5.736836311138496239e+04 -7.912259411088169145e+03 1.092260228710248811e+02
5.736836311222744553e+04 -1.579407049517260748e+04 1.135163267052226672e+02
5.736836311306992138e+04 -2.369147092658825932e+04 1.176583142824351000e+02
5.736836311391240451e+04 -3.174180222413643060e+04 1.217355476264852570e+02
5.736836311475488765e+04 -3.958070085171865503e+04 1.255785530245270110e+02
5.736836311559736350e+04 -4.731699067257498973e+04 1.292592804037921042e+02
5.736836311643984664e+04 -5.520417096390866209e+04 1.329069031989819791e+02
5.736836311728232977e+04 -6.307354887996330945e+04 1.364491473461285409e+02
5.736836311812480562e+04 -7.091874162813719886e+04 1.398912519340806853e+02
5.736836311896728876e+04 -7.864027159576187842e+04 1.431983288868451325e+02
5.736836311980976461e+04 -8.656766622548652231e+04 1.465159395491160410e+02
5.736836312065224774e+04 -9.450028069042008428e+04 1.497621867104424211e+02
5.736836312149473088e+04 -1.021364571909335937e+05 1.528219974086133561e+02
5.736836312233720673e+04 -1.100228550884277793e+05 1.559190539281168242e+02
5.736836312317968986e+04 -1.178008828834184678e+05 1.589144439652496601e+02
5.736836312402217300e+04 -1.256113772606567218e+05 1.618665686404683868e+02
5.736836312486464885e+04 -1.335012703658127575e+05 1.647950190592428612e+02
5.736836312570713199e+04 -1.417420943262133806e+05 1.677991635207481806e+02
5.736836312654960784e+04 -1.492632935625094979e+05 1.704947774914232355e+02
5.736836312739209097e+04 -1.572475239339347754e+05 1.733104710136883853e+02
5.736836312823457411e+04 -1.647371917784493417e+05 1.759107904714483084e+02
5.736836312907704996e+04 -1.723698887156523997e+05 1.785218044031103375e+02
5.736836312991953309e+04 -1.798979352179917332e+05 1.810601411674789745e+02
5.736836313076200895e+04 -1.881017445228423749e+05 1.837864190820526176e+02
5.736836313160449208e+04 -1.958528320191911771e+05 1.863256036566583020e+02
5.736836313244697521e+04 -2.037211950053030450e+05 1.888682938348825076e+02
5.736836313328945107e+04 -2.114234564145496988e+05 1.913245808115906073e+02
5.736836313413193420e+04 -2.193850501712737023e+05 1.938308562930096173e+02
5.736836313497441733e+04 -2.270499710002182110e+05 1.962134967043963343e+02
5.736836313581689319e+04 -2.349705594213645090e+05 1.986455894660314243e+02
5.736836313665937632e+04 -2.424990904729890171e+05 2.009300102918020912e+02
5.736836313750185218e+04 -2.503186965413716098e+05 2.032755748436636054e+02
5.736836313834433531e+04 -2.582203056565070583e+05 2.056185597220650436e+02
5.736836313918681844e+04 -2.595513509986419813e+05 2.161091087449201495e+02
5.736836314002929430e+04 -2.106320711790542700e+05 2.803924490495844566e+02
5.736836314087177743e+04 -1.509609920430386555e+05 3.410291835774675633e+02
5.736836314171426056e+04 -9.032711309718203847e+04 3.928252606118124959e+02
5.736836314255673642e+04 -3.069175568944367114e+04 4.380493717803794880e+02
5.736836314339921955e+04 2.946388765154278371e+04 4.798187646348534940e+02
5.736836314424169541e+04 8.819295981418673182e+04 5.176997059763538118e+02
5.736836314508417854e+04 1.493351751163590234e+05 5.526603348050514342e+02
5.736836314592666167e+04 2.094610897652315325e+05 5.861065401645208794e+02
5.736836314676913753e+04 2.700113761023777188e+05 6.176991581051076992e+02
5.736836314761162066e+04 3.292810789547262248e+05 6.474851624178251086e+02
5.736836314845409652e+04 3.904801155542881461e+05 6.769596886621287695e+02
5.736836314929657965e+04 4.495500931524412008e+05 7.039180575917256419e+02
5.736836315013906278e+04 5.144037985859091277e+05 7.321931976885963422e+02
5.736836315098153864e+04 5.881985775652872398e+05 7.635062397127528584e+02
5.736836315182402177e+04 6.605424961589993909e+05 7.927265877683421422e+02
5.736836315266650490e+04 7.325693145172882359e+05 8.207515155608158466e+02
5.736836315350898076e+04 7.866904255430003395e+05 8.412457772633681543e+02
5.736836315435146389e+04 8.521671861176505918e+05 8.656902644044514545e+02
5.736836315519393975e+04 9.068225991762573831e+05 8.851869416085147577e+02
5.736836315603642288e+04 9.577865076569342054e+05 9.032236261334234086e+02
5.736836315687890601e+04 9.996829475169038633e+05 9.178232263268885163e+02
5.736836315772138187e+04 1.052494532176486449e+06 9.357620917111829613e+02
5.736836315856386500e+04 1.111593833812733181e+06 9.554481827009809649e+02
5.736836315940634813e+04 1.171076923833174631e+06 9.748251524357550579e+02
5.736836316024882399e+04 1.232492214197345078e+06 9.946418217714808634e+02
5.736836316109130712e+04 1.291273143771509174e+06 1.013205651325128883e+03
5.736836316193378298e+04 1.353477885014010826e+06 1.032287046576932426e+03
5.736836316277626611e+04 1.411839119008420501e+06 1.050045282559726274e+03
5.736836316361874924e+04 1.471585362222681753e+06 1.067788817549122768e+03
5.736836316446122510e+04 1.534197348590065725e+06 1.086196101304856256e+03
5.736836316530370823e+04 1.593301729704100871e+06 1.103157505973461184e+03
5.736836316614618408e+04 1.655207274738545762e+06 1.120788908580302632e+03
5.736836316698866722e+04 1.715778621858392842e+06 1.137748210580003615e+03
5.736836316783115035e+04 1.774928559493199689e+06 1.154004447966806538e+03
5.736836316867362621e+04 1.835225138329394395e+06 1.170463047623271677e+03
5.736836316951610934e+04 1.894192623774217442e+06 1.186296525715505140e+03
5.736836317035859247e+04 1.952866507133012172e+06 1.201795019505327218e+03
5.736836317120106833e+04 2.016902549929070519e+06 1.218468509640430511e+03
5.736836317204355146e+04 2.073917072986750165e+06 1.232991511123856526e+03
5.736836317288602731e+04 2.135642388979237992e+06 1.248738515328839412e+03
5.736836317372851045e+04 2.195317703125901986e+06 1.263958168604045568e+03
5.736836317457099358e+04 2.255731869886124041e+06 1.279106348477536358e+03
5.736836317541346943e+04 2.315741893328922801e+06 1.294021463488105383e+03
5.736836317625595257e+04 2.372216286557598971e+06 1.307817061858821944e+03
5.736836317709843570e+04 2.432648919494301546e+06 1.322462928710930100e+03
5.736836317794091156e+04 2.499470555722080171e+06 1.338229702430392535e+03
5.736836317878339469e+04 2.601047690925926436e+06 1.361875995224894496e+03
5.736836317962587054e+04 2.726025516473557800e+06 1.390098311648901017e+03
5.736836318046835368e+04 2.830458373321749270e+06 1.413246783879911845e+03
5.736836318131083681e+04 2.882756759591843467e+06 1.424866759431225091e+03
5.736836318215331266e+04 2.946973364300076384e+06 1.438924261279110169e+03
5.736836318299579580e+04 2.941352734405330382e+06 1.437793069033491747e+03
5.736836318383827893e+04 2.910148497401625384e+06 1.431090015491269241e+03
5.736836318468075478e+04 2.840830066424609162e+06 1.415971452858364955e+03
5.736836318552323792e+04 2.794592669029986020e+06 1.405827490138904068e+03
5.736836318636571377e+04 2.781718377648288850e+06 1.403031134017377553e+03
5.736836318720819690e+04 2.773542080947901122e+06 1.401454990693705440e+03
5.736836318805068004e+04 2.771482803331734613e+06 1.401066113211054471e+03
5.736836318889315589e+04 2.767967744301248807e+06 1.400413378150191193e+03
5.736836318973563903e+04 2.759304285835654940e+06 1.398651786214983304e+03
5.736836319057811488e+04 2.756783959890698548e+06 1.398161554644466833e+03
5.736836319142059801e+04 2.752985025302232243e+06 1.397413451826209894e+03
5.736836319226308115e+04 2.748579625322761014e+06 1.396594506014923127e+03
5.736836319310555700e+04 2.742179534141326789e+06 1.395186828705217067e+03
5.736836319394804013e+04 2.741450747613236774e+06 1.395159658050599774e+03
5.736836319479052327e+04 2.738265064244624227e+06 1.394639868887861667e+03
5.736836319563299912e+04 2.734521850258226506e+06 1.393886379199017256e+03
5.736836319647548225e+04 2.726619001851813402e+06 1.392963889684127707e+03
5.736836319731795811e+04 2.709161332781242672e+06 1.392656369480753938e+03
5.736836319816044124e+04 2.720620406557627954e+06 1.391109499046179053e+03
5.736836319900292438e+04 2.710848898787747137e+06 1.389063000930582348e+03
5.736836319984540023e+04 2.704257666336737573e+06 1.387696682008997868e+03
5.736836320068788336e+04 2.698792166775163729e+06 1.386702361494321849e+03
5.736836320153036650e+04 2.693667806298478507e+06 1.385588830648952353e+03
5.736836320237284235e+04 2.691991602821895853e+06 1.385374647870242825e+03
5.736836320321532548e+04 2.685287277699803002e+06 1.384135809144762334e+03
5.736836320405780134e+04 2.683687140274616424e+06 1.383802106792985796e+03
5.736836320490028447e+04 2.678115035120997578e+06 1.382795590296763748e+03
5.736836320574276760e+04 2.672706464088354260e+06 1.381784884504393176e+03
5.736836320658524346e+04 2.669221704820167739e+06 1.381020328863809482e+03
5.736836320742772659e+04 2.673124718062027358e+06 1.381958503162350326e+03
