5.736836310970000341e+04 1.040318058622056196e+04 1.017461092725444445e+02
5.736836311935342383e+04 1.079054809924139772e+04 1.032326391277805300e+02
5.736836312900684425e+04 1.191096196713655627e+04 1.064569264123593939e+02
5.736836313866026467e+04 1.355860047625113293e+04 1.111370897407115308e+02
5.736836314831368509e+04 1.637900770989017474e+04 1.188288536639414446e+02
5.736836315796710551e+04 2.068927126146401497e+04 1.297162162807650532e+02
5.736836316762052593e+04 2.646421906136775942e+04 1.427703672929091567e+02
5.736836317727394635e+04 3.218884236299819531e+04 1.550543322352096709e+02
5.736836318692736677e+04 3.525745474552765518e+04 1.609387900100291802e+02
5.736836319658078719e+04 3.633509912109372090e+04 1.629961605357532903e+02
5.736836320623421489e+04 3.774978773564880976e+04 1.656799632735998387e+02
5.736836321588763531e+04 3.935035454526157991e+04 1.687632242400799782e+02
5.736836322554105573e+04 4.155584102907039778e+04 1.727891404053793849e+02
5.736836323519447615e+04 4.407431847613794525e+04 1.772208981254968876e+02
5.736836324484789657e+04 4.805128005406481680e+04 1.841614905981415404e+02
5.736836325450131699e+04 5.070351199473501765e+04 1.886483121144684105e+02
5.736836326415473741e+04 5.287740458701309399e+04 1.922491731273919413e+02
5.736836327380815783e+04 5.396534498131806322e+04 1.940401327016853372e+02
5.736836328346157825e+04 5.574063108228596684e+04 1.968459616202954692e+02
5.736836329311499867e+04 5.742008422143904318e+04 1.995569715951494629e+02
5.736836330276841909e+04 5.834150213711516699e+04 2.009273162540464739e+02
5.736836331242183951e+04 5.707774639096461760e+04 1.989694554965406326e+02
5.736836332207525993e+04 5.561365320708780928e+04 1.966701968388547357e+02
5.736836333172868035e+04 5.218609837805716961e+04 1.910588449426209934e+02
5.736836334138210077e+04 4.876724762228255713e+04 1.854493680913885498e+02
5.736836335103552119e+04 4.797693110988447734e+04 1.841254156129316755e+02
5.736836336068894161e+04 4.859247977878732490e+04 1.851609558857814761e+02
5.736836337034236931e+04 4.885725170190794597e+04 1.856624300435173609e+02
5.736836337999578973e+04 4.911981855044169060e+04 1.859790324715780514e+02
5.736836338964921015e+04 4.823157769333102624e+04 1.845278870330368193e+02
5.736836339930263057e+04 4.619241458616389718e+04 1.809733535693164299e+02
5.736836340895605099e+04 4.418715170686136844e+04 1.776280872170173666e+02
5.736836341860947141e+04 4.277113674705612357e+04 1.750670488565986886e+02
5.736836342826289183e+04 4.164883326256789587e+04 1.730732711193880675e+02
5.736836343791631225e+04 4.102662164572007168e+04 1.719627948169262481e+02
5.736836344756973267e+04 4.174577841938430356e+04 1.732714726780031356e+02
5.736836345722315309e+04 4.392076149583898223e+04 1.770601030076044822e+02
5.736836346687657351e+04 4.760098744268001610e+04 1.834938407183308868e+02
5.736836347652999393e+04 5.111664532382243488e+04 1.893630311345306438e+02
5.736836348618341435e+04 5.127321968410321278e+04 1.896000769205915617e+02
5.736836349583683477e+04 4.905501692000673938e+04 1.859298577840869768e+02
5.736836350549025519e+04 4.744951827162615518e+04 1.832535747650023552e+02
5.736836351514367561e+04 4.819041020932405081e+04 1.844762824494612801e+02
5.736836352479709603e+04 5.275579821600428841e+04 1.920576658802544046e+02
5.736836353445051645e+04 5.691096307107673056e+04 1.986974287361403526e+02
5.736836354410393687e+04 5.768414398989464098e+04 1.998828570485903811e+02
5.736836355375736457e+04 5.586259852666434017e+04 1.970314300414578668e+02
5.736836356341078499e+04 5.446385309103289910e+04 1.947684845755524066e+02
5.736836357306420541e+04 5.343033921393789933e+04 1.931179845451746360e+02
5.736836358271762583e+04 5.158728455474402290e+04 1.901616840056464923e+02
5.736836359237104625e+04 4.786201931541548402e+04 1.839426017481930842e+02
5.736836360202446667e+04 4.735362493277284375e+04 1.831358075008771209e+02
5.736836361167788709e+04 4.901275804602578864e+04 1.858829579769230520e+02
5.736836362133130751e+04 4.933907489102123509e+04 1.864469863249071011e+02
5.736836363098472793e+04 4.670856693699072639e+04 1.819636786983399190e+02
5.736836364063814835e+04 4.455935196586271923e+04 1.782158302773866865e+02
5.736836365029156877e+04 4.545358249830164277e+04 1.799980673227044861e+02
5.736836365994498919e+04 4.937135873811169586e+04 1.864144143473298243e+02
5.736836366959840961e+04 4.957392998117602110e+04 1.867992007565909773e+02
5.736836367925183004e+04 4.619434802776855940e+04 1.810005611032539150e+02
5.736836368890525046e+04 4.426819689410635328e+04 1.776705295325254212e+02
5.736836369855867088e+04 4.476119552833471244e+04 1.786037785321082083e+02
5.736836370821209130e+04 4.479459304234570300e+04 1.785937820588476939e+02
5.736836371786551899e+04 4.338945438462431048e+04 1.761432803570384920e+02
5.736836372751893941e+04 4.238269888615287346e+04 1.743140124970544207e+02
5.736836373717235983e+04 4.425123842985704687e+04 1.776702887327713540e+02
5.736836374682578025e+04 4.585919875877515005e+04 1.803789850695937673e+02
5.736836375647920067e+04 4.477016960343037499e+04 1.785354618057641005e+02
5.736836376613262109e+04 4.236368069590713276e+04 1.742170277432017542e+02
5.736836377578604151e+04 3.838871413963397208e+04 1.669776601488528911e+02
5.736836378543946194e+04 3.270629873613006930e+04 1.560550303203975488e+02
5.736836379509288236e+04 2.656963361922561671e+04 1.432333317782075142e+02
5.736836380474630278e+04 2.151226979308177761e+04 1.316881105816089530e+02
