2.457368855328300036e+06 5.684591466738165764e+02 1.469626452494978821e+02
2.457368855344845913e+06 2.084789491234751040e+03 1.495648882958310253e+02
2.457368855361391325e+06 3.385085835578556726e+03 1.520916689659280223e+02
2.457368855377937201e+06 4.016782418773043901e+03 1.538011689270281579e+02
2.457368855394482613e+06 3.065269861940760165e+03 1.519380951331307017e+02
2.457368855411028489e+06 2.518092509217247425e+03 1.507847183592170381e+02
2.457368855427574366e+06 3.137342892530487006e+03 1.520150726104901935e+02
2.457368855444119778e+06 3.256043594680584647e+03 1.523110074067251105e+02
2.457368855460665654e+06 3.206614435067182058e+03 1.525255846969927518e+02
2.457368855477211066e+06 3.746582830003899289e+03 1.535438575862224013e+02
2.457368855493756942e+06 3.952399369194907194e+03 1.536442583217582580e+02
2.457368855510302819e+06 3.822394547867625079e+03 1.536519966117324714e+02
2.457368855526848231e+06 3.493197185860393802e+03 1.526516407594038753e+02
2.457368855543394107e+06 3.395663252113761700e+03 1.527173538242520863e+02
2.457368855559939519e+06 3.298637107048532926e+03 1.524021564956573798e+02
2.457368855576485395e+06 3.458374947931435599e+03 1.527812744361980890e+02
2.457368855593031272e+06 3.248500151774318510e+03 1.523550736627448430e+02
2.457368855609576683e+06 3.479576049458490161e+03 1.527665935763835137e+02
2.457368855626122560e+06 3.974893479908183508e+03 1.536490529163371264e+02
2.457368855642667972e+06 4.011034871534669946e+03 1.534279086577581950e+02
2.457368855659213848e+06 3.605584416433277511e+03 1.531289869999871485e+02
2.457368855675759725e+06 3.151906186299100227e+03 1.522567468382513880e+02
2.457368855692305136e+06 3.848386402461179387e+03 1.529172367849624550e+02
2.457368855708851013e+06 4.146405854500499117e+03 1.541686659898504104e+02
2.457368855725396425e+06 4.313913801049344329e+03 1.546454673492133338e+02
2.457368855741942301e+06 4.224654275272085215e+03 1.541955938478965038e+02
2.457368855758487713e+06 4.128112418241278647e+03 1.536769890608968296e+02
2.457368855775033589e+06 4.037314463095572137e+03 1.536930123559551191e+02
2.457368855791579466e+06 4.043211557891376287e+03 1.538347546712918188e+02
2.457368855808124878e+06 4.012012148592595622e+03 1.537603615774228274e+02
2.457368855824670754e+06 3.835485682253263803e+03 1.535276315895775383e+02
2.457368855841216166e+06 4.411884306978517998e+03 1.539755708815114588e+02
2.457368855857762042e+06 4.537912723119326984e+03 1.549241798209137357e+02
2.457368855874307919e+06 4.554849674183740717e+03 1.555659010815484464e+02
2.457368855890853330e+06 3.866318231419285439e+03 1.537059551805459705e+02
2.457368855907399207e+06 3.696231441435065790e+03 1.532045820492812993e+02
2.457368855923944619e+06 3.643171060182390647e+03 1.528757234713781941e+02
2.457368855940490495e+06 3.729138866855148081e+03 1.528115973177584124e+02
2.457368855957036372e+06 4.353620906524749444e+03 1.547423448440401614e+02
2.457368855973581783e+06 4.495284920833630167e+03 1.549123124622008731e+02
2.457368855990127660e+06 3.829168648410912283e+03 1.535096749618957688e+02
2.457368856006673072e+06 2.815557920182218368e+03 1.513352308076260613e+02
2.457368856023218948e+06 1.464766592145842878e+03 1.485359328511620731e+02
