2.457368855328300036e+06 7.533452657193993218e+01 2.695500439132649149e+02
2.457368855344845913e+06 1.526760598591135931e+03 2.710574664073023996e+02
2.457368855361391325e+06 5.657710435359818803e+03 2.750779455133430815e+02
2.457368855377937201e+06 1.405759679359893198e+04 2.847945428337635576e+02
2.457368855394482613e+06 2.263546769564869464e+04 2.930903610926135912e+02
2.457368855411028489e+06 1.861492900868086872e+04 2.888151595052299854e+02
2.457368855427574366e+06 1.443858672933644266e+04 2.838611980180196497e+02
2.457368855444119778e+06 1.674743173540216958e+04 2.863335053549686791e+02
2.457368855460665654e+06 1.627597693445569894e+04 2.859192324769699098e+02
2.457368855477211066e+06 1.818489913134042581e+04 2.883413916190237387e+02
2.457368855493756942e+06 2.174383626653772808e+04 2.918577623546325981e+02
2.457368855510302819e+06 2.116679759172999184e+04 2.907070162438732837e+02
2.457368855526848231e+06 2.063315362985831598e+04 2.902319818441284838e+02
2.457368855543394107e+06 1.960676359498032252e+04 2.889599213196890446e+02
2.457368855559939519e+06 1.840092190504256723e+04 2.884810797707708048e+02
2.457368855576485395e+06 1.913975241342016670e+04 2.888201293634015201e+02
2.457368855593031272e+06 1.934201472801459022e+04 2.893374550396275140e+02
2.457368855609576683e+06 2.175560762108584458e+04 2.916085548060916040e+02
2.457368855626122560e+06 2.280682992040144745e+04 2.924102413074420497e+02
2.457368855642667972e+06 1.952234454469766933e+04 2.914861036401915158e+02
2.457368855659213848e+06 1.808272717622690107e+04 2.875764302027941994e+02
2.457368855675759725e+06 1.895942436138068297e+04 2.887984036763313611e+02
2.457368855692305136e+06 2.362015398464676400e+04 2.931694967440685673e+02
2.457368855708851013e+06 2.426475889760923019e+04 2.937557216133301949e+02
2.457368855725396425e+06 2.329285682781889773e+04 2.932245201411198536e+02
2.457368855741942301e+06 2.301559399248644331e+04 2.928057646153516771e+02
2.457368855758487713e+06 2.287234655611948983e+04 2.926973633441979246e+02
2.457368855775033589e+06 2.310294842619830160e+04 2.931015759520516895e+02
2.457368855791579466e+06 2.177691992151740124e+04 2.912714071111812473e+02
2.457368855808124878e+06 2.343409336159238592e+04 2.930046079913803965e+02
2.457368855824670754e+06 2.576210257178739994e+04 2.954644386558157407e+02
2.457368855841216166e+06 2.388095836313751352e+04 2.935218740415930370e+02
2.457368855857762042e+06 2.163416784643384017e+04 2.909938213940569085e+02
2.457368855874307919e+06 2.217545200197998929e+04 2.910650624192539340e+02
2.457368855890853330e+06 1.970435370196038275e+04 2.888544411131650804e+02
2.457368855907399207e+06 2.182263509645101294e+04 2.909842649004018540e+02
2.457368855923944619e+06 2.335797175854929810e+04 2.925125156017035124e+02
2.457368855940490495e+06 1.849069502852604637e+04 2.874789430504211509e+02
2.457368855957036372e+06 1.102783129949875729e+04 2.799621453953528203e+02
2.457368855973581783e+06 3.991008857910062943e+03 2.725489180783144434e+02
2.457368855990127660e+06 1.421905341927420523e+03 2.697658161230288556e+02
2.457368856006673072e+06 8.351036533201404382e+02 2.687529869424640196e+02
2.457368856023218948e+06 1.377472246383404126e+02 2.683604290334247935e+02
