2.457368855328300036e+06 3.925138674734872620e+04 1.941436990252906583e+02
2.457368855344845913e+06 6.398053521681201528e+04 2.293856788489066503e+02
2.457368855361391325e+06 9.001283622853415727e+04 2.615680913978876561e+02
2.457368855377937201e+06 7.702972973864123924e+04 2.461774242887722437e+02
2.457368855394482613e+06 6.003492819531921123e+04 2.243362006981218713e+02
2.457368855411028489e+06 6.685369980418286286e+04 2.334864756101374610e+02
2.457368855427574366e+06 6.745935673045863223e+04 2.344941233409967936e+02
2.457368855444119778e+06 6.631316556645669334e+04 2.329264570815998638e+02
2.457368855460665654e+06 8.051561405846249545e+04 2.506206773355907274e+02
2.457368855477211066e+06 8.693844343003066024e+04 2.584462219304296013e+02
2.457368855493756942e+06 8.433594816564381472e+04 2.555622744476329444e+02
2.457368855510302819e+06 7.927589024816983147e+04 2.493216401059921168e+02
2.457368855526848231e+06 7.389083296659665939e+04 2.429646244844158502e+02
2.457368855543394107e+06 7.315062877335000667e+04 2.424027391398568625e+02
2.457368855559939519e+06 7.330619161989932763e+04 2.425758346926629940e+02
2.457368855576485395e+06 7.367833650106318237e+04 2.429156156660735633e+02
2.457368855593031272e+06 7.490622356468020007e+04 2.443695729487147901e+02
2.457368855609576683e+06 8.263125799418601673e+04 2.536089637318630992e+02
2.457368855626122560e+06 9.348463985451655753e+04 2.664513683851992027e+02
2.457368855642667972e+06 8.744446843036712380e+04 2.597246604678039716e+02
2.457368855659213848e+06 7.762379419008397963e+04 2.477888439105649923e+02
2.457368855675759725e+06 7.252292398794140900e+04 2.417393040600976803e+02
2.457368855692305136e+06 7.735483753061741299e+04 2.474585625310362502e+02
2.457368855708851013e+06 8.976524464530879050e+04 2.623156489980597712e+02
2.457368855725396425e+06 9.376137244966620347e+04 2.670756184364345245e+02
2.457368855741942301e+06 9.289674963662787923e+04 2.657713123901762629e+02
2.457368855758487713e+06 9.135849966690888687e+04 2.640194930186971192e+02
2.457368855775033589e+06 9.192065996783481387e+04 2.644348650576887962e+02
2.457368855791579466e+06 9.100952668429691403e+04 2.632048447364879280e+02
2.457368855808124878e+06 8.932823360451655753e+04 2.614943224482915411e+02
2.457368855824670754e+06 8.811849550158804050e+04 2.602438326705631084e+02
2.457368855841216166e+06 9.078585679606746999e+04 2.629834136450443225e+02
2.457368855857762042e+06 9.794136654823424760e+04 2.708838529323323314e+02
2.457368855874307919e+06 1.023012000127852953e+05 2.758873087248472871e+02
2.457368855890853330e+06 9.665811716394810355e+04 2.695771727625505605e+02
2.457368855907399207e+06 8.065385935985948890e+04 2.507056681987413072e+02
2.457368855923944619e+06 7.685157934969851340e+04 2.462297863032768817e+02
2.457368855940490495e+06 7.872479147488690796e+04 2.486338406550165701e+02
2.457368855957036372e+06 8.446977339544336428e+04 2.553822104925611711e+02
2.457368855973581783e+06 9.146173096333938884e+04 2.636183423963265113e+02
2.457368855990127660e+06 8.513081179849033651e+04 2.557527219464301709e+02
2.457368856006673072e+06 7.081485565884715470e+04 2.383755925994978497e+02
2.457368856023218948e+06 5.089827931706256641e+04 2.115525083008513434e+02
