2.457368855328300036e+06 1.704365220748546562e+03 1.335861114266482161e+02
2.457368855344845913e+06 5.485616362126245804e+03 1.423428278971288989e+02
2.457368855361391325e+06 1.321908597513497079e+04 1.576308380646375724e+02
2.457368855377937201e+06 2.057722121703695302e+04 1.713470321048743585e+02
2.457368855394482613e+06 2.545844390053985990e+04 1.797415251403282639e+02
2.457368855411028489e+06 2.101444504256645814e+04 1.723269723533471733e+02
2.457368855427574366e+06 1.767787157262250548e+04 1.658329112137850530e+02
2.457368855444119778e+06 1.997612997819767043e+04 1.701701653339551399e+02
2.457368855460665654e+06 1.948064175924002484e+04 1.689336543468661773e+02
2.457368855477211066e+06 2.022591468672133851e+04 1.705511158302224715e+02
2.457368855493756942e+06 2.401035489643894471e+04 1.773552590618152180e+02
2.457368855510302819e+06 2.471872018791532901e+04 1.782929896643390748e+02
2.457368855526848231e+06 2.362344121937292221e+04 1.765307128476926266e+02
2.457368855543394107e+06 2.415432765780729824e+04 1.771355920485311515e+02
2.457368855559939519e+06 2.415699555647840316e+04 1.772003244084791049e+02
2.457368855576485395e+06 2.382882446662167058e+04 1.768324849190036048e+02
2.457368855593031272e+06 2.307242168293188297e+04 1.753421182821561786e+02
2.457368855609576683e+06 2.277460682490655745e+04 1.752064280552775983e+02
2.457368855626122560e+06 2.397012848447886063e+04 1.780612954534691710e+02
2.457368855642667972e+06 2.697597268090733269e+04 1.822556927202696784e+02
2.457368855659213848e+06 2.611507051235469407e+04 1.805224949721758207e+02
2.457368855675759725e+06 2.319894397840525926e+04 1.755120322297066764e+02
2.457368855692305136e+06 2.265562561254156753e+04 1.740554251198074951e+02
2.457368855708851013e+06 2.335952814965743892e+04 1.758250205181459762e+02
2.457368855725396425e+06 2.666207008409463015e+04 1.815340065518646213e+02
2.457368855741942301e+06 2.885927655730902188e+04 1.851586385723948922e+02
2.457368855758487713e+06 2.832838217919428644e+04 1.841786224120331781e+02
2.457368855775033589e+06 2.712357928130195796e+04 1.823584200652991285e+02
2.457368855791579466e+06 2.735280678208050813e+04 1.822749781113651579e+02
2.457368855808124878e+06 2.682338831109847160e+04 1.817373184187095490e+02
2.457368855824670754e+06 2.703783171200159995e+04 1.817972793432252843e+02
2.457368855841216166e+06 2.572930378166533046e+04 1.794424782362239625e+02
2.457368855857762042e+06 2.723284329838045232e+04 1.821167429064152543e+02
2.457368855874307919e+06 3.093473799833880548e+04 1.883580426343894203e+02
2.457368855890853330e+06 3.096312314680238342e+04 1.884374320375587786e+02
2.457368855907399207e+06 2.534952581109836319e+04 1.790867371356172271e+02
2.457368855923944619e+06 2.367175412427319316e+04 1.760451454982729729e+02
2.457368855940490495e+06 2.546481801936268312e+04 1.793902094802436693e+02
2.457368855957036372e+06 2.371181646075575554e+04 1.765145483047953974e+02
2.457368855973581783e+06 2.604514695805641895e+04 1.800928702613556709e+02
2.457368855990127660e+06 2.723511565484857420e+04 1.821243934076614153e+02
2.457368856006673072e+06 2.363855685735042789e+04 1.761536216653207987e+02
2.457368856023218948e+06 1.960001087520759756e+04 1.687352427156280896e+02
