2.457368855328300036e+06 8.148601471656947979e+02 1.608077540118389948e+02
2.457368855344845913e+06 2.169708007812500000e+03 1.629600509607575134e+02
2.457368855361391325e+06 4.068949582122095308e+03 1.660463034507639293e+02
2.457368855377937201e+06 6.516645121729648963e+03 1.707284589792974714e+02
2.457368855394482613e+06 8.174882698946221353e+03 1.738994128777519279e+02
2.457368855411028489e+06 6.080376862281977083e+03 1.700450005421000981e+02
2.457368855427574366e+06 5.888662540879358858e+03 1.695243932579588488e+02
2.457368855444119778e+06 6.095016147347381775e+03 1.697450902886358506e+02
2.457368855460665654e+06 6.200514307776167698e+03 1.703332890449694332e+02
2.457368855477211066e+06 7.608997819767442707e+03 1.726946417676216470e+02
2.457368855493756942e+06 8.188420921148252091e+03 1.734038499480390101e+02
2.457368855510302819e+06 7.931200990188950527e+03 1.725039892686009750e+02
2.457368855526848231e+06 7.733679142441862496e+03 1.727592295837949052e+02
2.457368855543394107e+06 7.325510537790698436e+03 1.723969644487404196e+02
2.457368855559939519e+06 6.777678075036335940e+03 1.710724351863286188e+02
2.457368855576485395e+06 7.066167196584305202e+03 1.717041504767927620e+02
2.457368855593031272e+06 7.110473133175884868e+03 1.714731974577073288e+02
2.457368855609576683e+06 7.445760378815408330e+03 1.718201278595157930e+02
2.457368855626122560e+06 8.433788154069767188e+03 1.741473442178373716e+02
2.457368855642667972e+06 8.233054278706389596e+03 1.740056254346684455e+02
2.457368855659213848e+06 7.279669876453484903e+03 1.718474951988180806e+02
2.457368855675759725e+06 6.646070017260175518e+03 1.705801435575175162e+02
2.457368855692305136e+06 7.613125794876454165e+03 1.725445524489919080e+02
2.457368855708851013e+06 8.725193972565404692e+03 1.748217426766657923e+02
2.457368855725396425e+06 9.000091547056683339e+03 1.748082872464488275e+02
2.457368855741942301e+06 9.005592932412790105e+03 1.747068083137412486e+02
2.457368855758487713e+06 9.127558071402614587e+03 1.748566908993172149e+02
2.457368855775033589e+06 8.560008925327034376e+03 1.743717484219515654e+02
2.457368855791579466e+06 8.230549691133717715e+03 1.734008929568334167e+02
2.457368855808124878e+06 7.943392328306683339e+03 1.729443255173392799e+02
2.457368855824670754e+06 8.781714094295057293e+03 1.744261870762836111e+02
2.457368855841216166e+06 9.157593659156977083e+03 1.747895745129539478e+02
2.457368855857762042e+06 9.559268441133721353e+03 1.754414228370150965e+02
2.457368855874307919e+06 8.917951217296540563e+03 1.747826435804764742e+02
2.457368855890853330e+06 7.386795716751421423e+03 1.718318768681887718e+02
2.457368855907399207e+06 7.120037132085781195e+03 1.718792217770606783e+02
2.457368855923944619e+06 7.753313953488344850e+03 1.724547366564734148e+02
2.457368855940490495e+06 8.927650526889570756e+03 1.743865698975844793e+02
2.457368855957036372e+06 8.558644667514497996e+03 1.741449242596116278e+02
2.457368855973581783e+06 6.265420148982575483e+03 1.691836242258861773e+02
2.457368855990127660e+06 3.955281408975268278e+03 1.663085492810146206e+02
2.457368856006673072e+06 1.993796466206400510e+03 1.621499798571365716e+02
2.457368856023218948e+06 8.808249682049427065e+02 1.601318259278987171e+02
