2.457368855328300036e+06 1.542805404079845175e+02 3.013476412068982881e+02
2.457368855344845913e+06 5.955588243513193447e+01 3.014899847075420212e+02
2.457368855361391325e+06 1.512723029150947696e+02 3.013925970594977457e+02
2.457368855377937201e+06 4.598460013823350891e+02 3.021727366650035833e+02
2.457368855394482613e+06 1.011636478619489935e+03 3.023411231031615785e+02
2.457368855411028489e+06 2.370746579093131004e+03 3.041675068577202978e+02
2.457368855427574366e+06 5.978620102735207183e+03 3.069034656358409165e+02
2.457368855444119778e+06 1.043864081303871353e+04 3.099652765805432182e+02
2.457368855460665654e+06 8.560260584800373181e+03 3.066542047371177659e+02
2.457368855477211066e+06 8.734695973176538246e+03 3.058857492262403639e+02
2.457368855493756942e+06 1.057474711144596222e+04 3.064340746674786260e+02
2.457368855510302819e+06 1.091163193837410654e+04 3.053958743133324560e+02
2.457368855526848231e+06 1.300799175996605481e+04 3.068909436021091892e+02
2.457368855543394107e+06 1.396080606158013688e+04 3.066213333856748591e+02
2.457368855559939519e+06 1.433495809786145401e+04 3.058564377064016071e+02
2.457368855576485395e+06 1.424293781953875441e+04 3.051150542956365825e+02
2.457368855593031272e+06 1.432415985894555342e+04 3.030684041149430641e+02
2.457368855609576683e+06 1.559875099927326664e+04 3.037361480285940729e+02
2.457368855626122560e+06 1.566432124634087086e+04 3.036357108669355966e+02
2.457368855642667972e+06 1.835903674123842211e+04 3.043505163466005570e+02
2.457368855659213848e+06 1.855481144037649210e+04 3.034791183961668253e+02
2.457368855675759725e+06 1.756953015480159956e+04 3.016918553142656947e+02
2.457368855692305136e+06 1.857537393974122824e+04 3.016783619526193547e+02
2.457368855708851013e+06 2.057806545970375009e+04 3.025189932528351164e+02
2.457368855725396425e+06 2.195507475237335893e+04 3.028948406110494034e+02
2.457368855741942301e+06 2.285671700683039671e+04 3.017576432918864953e+02
2.457368855758487713e+06 2.192085629396041622e+04 3.004896640174843014e+02
2.457368855775033589e+06 2.314519812672793341e+04 3.001217542213886986e+02
2.457368855791579466e+06 2.351070878267816443e+04 2.997085585512058969e+02
2.457368855808124878e+06 2.419925979198845744e+04 2.984436029118445504e+02
2.457368855824670754e+06 2.609540468597545259e+04 2.993317433750582950e+02
2.457368855841216166e+06 2.661320902852588915e+04 2.988961666859357251e+02
2.457368855857762042e+06 2.564856391727814480e+04 2.970811350872170351e+02
2.457368855874307919e+06 2.606872235068719601e+04 2.963553610877839901e+02
2.457368855890853330e+06 2.607321539198439132e+04 2.955144908065514073e+02
2.457368855907399207e+06 2.841646632709597179e+04 2.965216842605919965e+02
2.457368855923944619e+06 2.778700240829293034e+04 2.950178397554121261e+02
2.457368855940490495e+06 2.558006075810098991e+04 2.913950675036606981e+02
2.457368855957036372e+06 2.294943170192809339e+04 2.875714754814787284e+02
2.457368855973581783e+06 2.235557964582664135e+04 2.857460710463402620e+02
2.457368855990127660e+06 2.192541322331367701e+04 2.839687575355877129e+02
2.457368856006673072e+06 2.220339557118034281e+04 2.833869374476521443e+02
2.457368856023218948e+06 2.299960137827281869e+04 2.824944998876570139e+02
