2.457368855328300036e+06 1.123551285718702275e+03 1.599358312422509982e+02
2.457368855344845913e+06 1.479513792676891171e+03 1.611907189912005549e+02
2.457368855361391325e+06 1.902709487877287756e+03 1.611547851746191498e+02
2.457368855377937201e+06 2.268869835960693308e+03 1.622614383876728255e+02
2.457368855394482613e+06 2.355501724567817291e+03 1.624137316326426230e+02
2.457368855411028489e+06 2.370498622375216655e+03 1.624118147496296274e+02
2.457368855427574366e+06 2.576485924646680360e+03 1.628449915352235848e+02
2.457368855444119778e+06 2.355747117183636874e+03 1.621977431297974874e+02
2.457368855460665654e+06 2.630379446476064913e+03 1.626333384612379405e+02
2.457368855477211066e+06 2.784333702664986049e+03 1.632344010317009690e+02
2.457368855493756942e+06 2.765029256285564770e+03 1.631057460622593567e+02
2.457368855510302819e+06 2.931055795011747250e+03 1.636125736011312881e+02
2.457368855526848231e+06 2.750341747587826831e+03 1.629487072636042342e+02
2.457368855543394107e+06 2.697812763348127191e+03 1.627905830712425654e+02
2.457368855559939519e+06 2.736541010792920133e+03 1.632044727595068991e+02
2.457368855576485395e+06 2.832965668585322419e+03 1.633225131670854466e+02
2.457368855593031272e+06 3.123912932760700642e+03 1.637274470192199374e+02
2.457368855609576683e+06 3.186951615459554887e+03 1.640178989987323348e+02
2.457368855626122560e+06 3.136188244139651943e+03 1.638740475263516601e+02
2.457368855642667972e+06 3.101301537469851610e+03 1.636929464985934715e+02
2.457368855659213848e+06 3.164566977401344047e+03 1.639370365836566918e+02
2.457368855675759725e+06 2.810928879576949839e+03 1.636409901812670853e+02
2.457368855692305136e+06 2.932809432115125674e+03 1.635993776237445161e+02
2.457368855708851013e+06 3.225972285146592185e+03 1.644321927352975479e+02
2.457368855725396425e+06 3.130532424194389023e+03 1.643133335376924151e+02
2.457368855741942301e+06 3.185313091929278016e+03 1.643903451643374183e+02
2.457368855758487713e+06 3.349082932432109374e+03 1.644477682361026041e+02
2.457368855775033589e+06 3.183840553581925633e+03 1.641552434972776950e+02
2.457368855791579466e+06 3.220463022540665406e+03 1.645348181249167681e+02
2.457368855808124878e+06 3.030332639608335739e+03 1.641352608925161292e+02
2.457368855824670754e+06 3.148697171882726252e+03 1.643800715216655419e+02
2.457368855841216166e+06 3.302015501782072533e+03 1.646840224302168565e+02
2.457368855857762042e+06 3.098514593835050619e+03 1.645180171533953910e+02
2.457368855874307919e+06 3.044302161290816002e+03 1.638361344642445374e+02
2.457368855890853330e+06 2.769796933468122006e+03 1.632066609903833978e+02
2.457368855907399207e+06 2.637529430240294460e+03 1.633696828206891496e+02
2.457368855923944619e+06 2.536365893470112496e+03 1.636285166750267877e+02
2.457368855940490495e+06 2.682107371621415950e+03 1.631284996435288690e+02
2.457368855957036372e+06 2.700866519707145926e+03 1.633731424834094526e+02
2.457368855973581783e+06 2.046092154448604560e+03 1.624390516639203383e+02
2.457368855990127660e+06 1.545739110917387734e+03 1.609932344959554200e+02
2.457368856006673072e+06 1.034111334889908903e+03 1.609852523595052105e+02
2.457368856023218948e+06 1.065558270967339922e+03 1.603215887361474756e+02
