2.457368855328300036e+06 5.324026844113359402e+02 1.745334815807499069e+02
2.457368855344845913e+06 4.570185319767551846e+01 1.742103226807857084e+02
2.457368855361391325e+06 5.825593659156947979e+02 1.750100478277369405e+02
2.457368855377937201e+06 9.028238780886640598e+02 1.754468411392812754e+02
2.457368855394482613e+06 2.268823968931686977e+03 1.783840768862725099e+02
2.457368855411028489e+06 6.238711550690411968e+03 1.849150169055777724e+02
2.457368855427574366e+06 1.231531922238372499e+04 1.942750693733220260e+02
2.457368855444119778e+06 1.666325090843023645e+04 2.005549449848663244e+02
2.457368855460665654e+06 1.473184840570494998e+04 1.982934342302313553e+02
2.457368855477211066e+06 1.172827614007994271e+04 1.931516928468396941e+02
2.457368855493756942e+06 1.374358752725290469e+04 1.966872703389609853e+02
2.457368855510302819e+06 1.267115159429505002e+04 1.968965220145136925e+02
2.457368855526848231e+06 1.437893715933866406e+04 1.971732828014574466e+02
2.457368855543394107e+06 1.747624791061046926e+04 2.015371957345563487e+02
2.457368855559939519e+06 1.644464939135174063e+04 2.007316709643027934e+02
2.457368855576485395e+06 1.571148669149709167e+04 1.997271545507063308e+02
2.457368855593031272e+06 1.548176180959305202e+04 1.994081530642985740e+02
2.457368855609576683e+06 1.474204142441860677e+04 1.982194078802768047e+02
2.457368855626122560e+06 1.490472849291424791e+04 1.986401620318277992e+02
2.457368855642667972e+06 1.505742564498546562e+04 1.988631072868844569e+02
2.457368855659213848e+06 1.539156620185320207e+04 1.992591128966407723e+02
2.457368855675759725e+06 1.760902139353197708e+04 2.027221405889260950e+02
2.457368855692305136e+06 1.765931536155522917e+04 2.026957774004615089e+02
2.457368855708851013e+06 1.564312016260901146e+04 1.996053149216103293e+02
2.457368855725396425e+06 1.471058366642441979e+04 1.980136981443918103e+02
2.457368855741942301e+06 1.444850858466569844e+04 1.978930590658522419e+02
2.457368855758487713e+06 1.726013031431686250e+04 2.024819410598389879e+02
2.457368855775033589e+06 1.968838194949128228e+04 2.059006758898328258e+02
2.457368855791579466e+06 1.865520348837209167e+04 2.039153134066616246e+02
2.457368855808124878e+06 1.771736228197674791e+04 2.027087697114772311e+02
2.457368855824670754e+06 1.820271093749999636e+04 2.033690352196734352e+02
2.457368855841216166e+06 1.776887045784883958e+04 2.032925683206096608e+02
2.457368855857762042e+06 1.775496066497092397e+04 2.027301118876978023e+02
2.457368855874307919e+06 1.849565307049425974e+04 2.041567039951389972e+02
2.457368855890853330e+06 2.138667355559585485e+04 2.083632813724068740e+02
2.457368855907399207e+06 2.084664453125007276e+04 2.078178076325994255e+02
2.457368855923944619e+06 1.591144987736183975e+04 2.005504102761468630e+02
2.457368855940490495e+06 1.464859061591575301e+04 1.984371884373748003e+02
2.457368855957036372e+06 1.560610703579208712e+04 1.997005472437448930e+02
2.457368855973581783e+06 1.488931611101023009e+04 1.990401034392716042e+02
2.457368855990127660e+06 1.747111943586476264e+04 2.023723384236957088e+02
2.457368856006673072e+06 1.814773244458581030e+04 2.036581146022608664e+02
2.457368856023218948e+06 1.478282524073395325e+04 1.986855025333822198e+02
