2.457368855328300036e+06 1.039951856982800564e+04 1.370580277460144600e+02
2.457368855344845913e+06 2.462595636422669486e+04 1.652891707676599253e+02
2.457368855361391325e+06 3.828351151014750940e+04 1.885208024470031489e+02
2.457368855377937201e+06 6.389452579941858858e+04 2.264380838104046347e+02
2.457368855394482613e+06 8.923026380645723839e+04 2.578016010200241226e+02
2.457368855411028489e+06 7.296414226606243756e+04 2.381012849935001441e+02
2.457368855427574366e+06 5.799433191433164029e+04 2.185025927897432609e+02
2.457368855444119778e+06 6.714606060911926033e+04 2.307209819768119416e+02
2.457368855460665654e+06 6.594428944774168485e+04 2.290619856140627633e+02
2.457368855477211066e+06 6.681253890184240299e+04 2.304918364572097573e+02
2.457368855493756942e+06 7.919480616285795986e+04 2.461791568547547513e+02
2.457368855510302819e+06 8.708935667073793593e+04 2.559113280146522698e+02
2.457368855526848231e+06 8.415753403585268825e+04 2.523467885544090734e+02
2.457368855543394107e+06 8.134134712044437765e+04 2.493340078341959725e+02
2.457368855559939519e+06 7.545907644776860252e+04 2.423854671440990955e+02
2.457368855576485395e+06 7.212346394709570450e+04 2.380916969954667195e+02
2.457368855593031272e+06 7.288211143915534194e+04 2.392342225424225717e+02
2.457368855609576683e+06 7.476006198354056687e+04 2.412975370388057286e+02
2.457368855626122560e+06 7.499165622392467048e+04 2.418138497039334709e+02
2.457368855642667972e+06 8.207741970233764732e+04 2.505641688557941222e+02
2.457368855659213848e+06 9.345875842148467200e+04 2.638242470672186073e+02
2.457368855675759725e+06 9.049342578629682248e+04 2.603974673797536639e+02
2.457368855692305136e+06 7.747838035469155875e+04 2.449699951411176073e+02
2.457368855708851013e+06 7.101303204740013462e+04 2.366875900314578871e+02
2.457368855725396425e+06 7.529487954046888626e+04 2.419663340237780460e+02
2.457368855741942301e+06 8.903718134622630896e+04 2.587595804391194179e+02
2.457368855758487713e+06 9.371887998627258639e+04 2.639702600904583960e+02
2.457368855775033589e+06 9.362991880904794380e+04 2.639483406805884442e+02
2.457368855791579466e+06 9.146917711109088850e+04 2.615929638583481847e+02
2.457368855808124878e+06 9.224194875948801928e+04 2.625009349953387527e+02
2.457368855824670754e+06 9.374404131591162877e+04 2.639754268700174293e+02
2.457368855841216166e+06 9.445349470250590821e+04 2.647690394173126265e+02
2.457368855857762042e+06 9.007062630881241057e+04 2.596064490609325617e+02
2.457368855874307919e+06 9.195845230657162028e+04 2.616385772419603200e+02
2.457368855890853330e+06 9.805554499757748272e+04 2.687976433334236503e+02
2.457368855907399207e+06 9.951601314868645568e+04 2.699517404336760364e+02
2.457368855923944619e+06 9.892665543661847187e+04 2.694717774393149625e+02
2.457368855940490495e+06 8.446350354371906724e+04 2.526271642789255623e+02
2.457368855957036372e+06 7.655506051827655756e+04 2.428780102271356611e+02
2.457368855973581783e+06 7.319615189289912814e+04 2.386131544813617609e+02
2.457368855990127660e+06 7.858095099523608224e+04 2.453400872905264407e+02
2.457368856006673072e+06 9.144155394225033524e+04 2.606281420804440927e+02
2.457368856023218948e+06 9.543359314353908121e+04 2.649632078440325245e+02
