5.745938794449999841e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938794500466611e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938794550932653e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938794601399422e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938794651865464e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938794702332234e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938794752799004e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938794803265046e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938794853731815e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938794904198585e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938794954664627e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938795005131396e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938795055597438e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938795106064208e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938795156530978e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938795206997020e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938795257463789e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938795307929831e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938795358396601e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938795408863371e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938795459329413e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938795509796182e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938795560262952e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938795610728994e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938795661195763e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938795711661805e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938795762128575e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938795812595345e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938795863061387e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938795913528156e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938795963994926e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938796014460968e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938796064927737e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938796115393779e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938796165860549e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938796216327319e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938796266793361e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938796317260130e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938796367726172e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938796418192942e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938796468659712e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938796519125754e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938796569592523e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938796620059293e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938796670525335e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938796720992104e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938796771458146e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938796821924916e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938796872391686e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938796922857728e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938796973324497e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938797023790539e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938797074257309e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938797124724078e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938797175190120e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938797225656890e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938797276123660e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938797326589702e+04 0.000000000000000000e+00 1.389100428334826915e+02
5.745938797377056471e+04 0.000000000000000000e+00 1.389100428334826915e+02
