5.745938794449999841e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938794492377929e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938794534756744e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938794577134831e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938794619512919e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938794661891734e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938794704269822e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938794746647909e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938794789026724e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938794831404812e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938794873782899e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938794916161714e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938794958539802e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795000917889e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795043295977e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795085674792e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795128052880e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795170430967e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795212809782e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795255187870e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795297565957e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795339944772e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795382322860e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795424700947e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795467079763e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795509457850e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795551835938e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795594214753e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795636592840e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795678970928e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795721349743e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795763727830e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795806105918e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795848484733e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795890862821e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795933240908e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938795975619723e+04 0.000000000000000000e+00 1.447480569817778360e+02
5.745938796017997811e+04 0.000000000000000000e+00 1.447480569817778360e+02
