5.742357702270000300e+04 1.681718667203953955e+06 1.034656545430642382e+03
5.742357702463815804e+04 1.682839203992515802e+06 1.034994928729277490e+03
5.742357702657632035e+04 1.685401048789266730e+06 1.035768147556822441e+03
5.742357702851447539e+04 1.690086553624302614e+06 1.037180840555391796e+03
5.742357703045263042e+04 1.688044035333900247e+06 1.036565252207350341e+03
5.742357703239079274e+04 1.691386283364767209e+06 1.037572371983265384e+03
5.742357703432894778e+04 1.697710699715859490e+06 1.039475438537348055e+03
5.742357703626711009e+04 1.702456465829611290e+06 1.040901191825385013e+03
5.742357703820526513e+04 1.695049461496273289e+06 1.038675075967056500e+03
5.742357704014342016e+04 1.696489410321092466e+06 1.039108214504477246e+03
5.742357704208158248e+04 1.698818441704237601e+06 1.039808408345089447e+03
5.742357704401973751e+04 1.700824354076888878e+06 1.040411082840842937e+03
5.742357704595789255e+04 1.700952095102090854e+06 1.040449450688887055e+03
5.742357704789605486e+04 1.701838131223649951e+06 1.040715538470902857e+03
5.742357704983420990e+04 1.703327380070408573e+06 1.041162625406811912e+03
5.742357705177236494e+04 1.704703895771968411e+06 1.041575698092788798e+03
5.742357705371052725e+04 1.708453662166713970e+06 1.042700119331630276e+03
5.742357705564868229e+04 1.708532577786717564e+06 1.042723770284680086e+03
5.742357705758684460e+04 1.703419546582783572e+06 1.041190288378757259e+03
5.742357705952499964e+04 1.702274396000258625e+06 1.040846529273245778e+03
5.742357706146315468e+04 1.705146386595579330e+06 1.041708448474061697e+03
5.742357706340131699e+04 1.709770709775682073e+06 1.043094767319729726e+03
5.742357706533947203e+04 1.730919243300236994e+06 1.049411514641729127e+03
5.742357706727762707e+04 1.736964563123713247e+06 1.051210184478974952e+03
5.742357706921578938e+04 1.738049291281668004e+06 1.051532599138534806e+03
5.742357707115394442e+04 1.737458238174716476e+06 1.051356932187731218e+03
5.742357707309209945e+04 1.741602098565504188e+06 1.052587911579569663e+03
5.742357707503026177e+04 1.745470897751162294e+06 1.053735882987039759e+03
5.742357707696841680e+04 1.744707316371632973e+06 1.053509407994190951e+03
5.742357707890657912e+04 1.748408336533692433e+06 1.054606661430487065e+03
5.742357708084473416e+04 1.747517434376691701e+06 1.054342637137203383e+03
5.742357708278288919e+04 1.750225731703255558e+06 1.055145052736605749e+03
5.742357708472105151e+04 1.752940947623401880e+06 1.055948906086192210e+03
5.742357708665920654e+04 1.755297288246140117e+06 1.056646016958298787e+03
5.742357708859736158e+04 1.755525858932173345e+06 1.056713613914672806e+03
5.742357709053552389e+04 1.756712188300870825e+06 1.057064386727716965e+03
5.742357709247367893e+04 1.761545316200639121e+06 1.058492240229185199e+03
5.742357709441184124e+04 1.760374140950405039e+06 1.058146416189178808e+03
5.742357709634999628e+04 1.760083426943460247e+06 1.058060556792314401e+03
5.742357709828815132e+04 1.763488450204986148e+06 1.059065758760104700e+03
5.742357710022631363e+04 1.766477654236904345e+06 1.059947420345964701e+03
5.742357710216446867e+04 1.768664479706804035e+06 1.060591957265730343e+03
5.742357710410262371e+04 1.767985064756451175e+06 1.060391750945273088e+03
5.742357710604078602e+04 1.765843218383581843e+06 1.059760355688840946e+03
