5.742357702270000300e+04 -5.669426715227902605e+04 5.415694300472306111e+01
5.742357702389144106e+04 -5.665084052834800968e+04 5.414778437045077197e+01
5.742357702508287184e+04 -5.685522870421674452e+04 5.419087614395924390e+01
5.742357702627430990e+04 -5.610692031641901121e+04 5.403294061853451069e+01
5.742357702746574796e+04 -5.589638646422001329e+04 5.398842275178918726e+01
5.742357702865718602e+04 -5.588540916127819946e+04 5.398610056892071896e+01
5.742357702984861680e+04 -5.588668669598537963e+04 5.398637082889315764e+01
5.742357703104005486e+04 -5.594006751118704415e+04 5.399766222702089635e+01
5.742357703223149292e+04 -5.592248399568194145e+04 5.399394312772204785e+01
5.742357703342292371e+04 -5.582880992769877048e+04 5.397412575353651931e+01
5.742357703461436176e+04 -5.590344256659519306e+04 5.398991537536421248e+01
5.742357703580579982e+04 -5.584897084693740180e+04 5.397839154497804515e+01
5.742357703699723788e+04 -5.584869470927173097e+04 5.397833312007345796e+01
5.742357703818866867e+04 -5.593189688712069619e+04 5.399593408556871310e+01
5.742357703938010673e+04 -5.587551522688249679e+04 5.398400748060708310e+01
5.742357704057154479e+04 -5.593914423650305980e+04 5.399746695104281002e+01
5.742357704176297557e+04 -5.587872826607549359e+04 5.398468721654958813e+01
5.742357704295441363e+04 -5.580292755790082447e+04 5.396864888239289115e+01
5.742357704414585169e+04 -5.570810025136393961e+04 5.394857808160133317e+01
5.742357704533728975e+04 -5.494157103485658445e+04 5.378606234941546660e+01
5.742357704652872053e+04 -5.496155403743570787e+04 5.379030528004226142e+01
5.742357704772015859e+04 -5.491405597729674628e+04 5.378021961250969696e+01
5.742357704891159665e+04 -5.489310444216171163e+04 5.377577019345026343e+01
5.742357705010302743e+04 -5.500684404920162342e+04 5.379992033293977727e+01
5.742357705129446549e+04 -5.493207078480985365e+04 5.378404507260412259e+01
5.742357705248590355e+04 -5.491103472520557261e+04 5.377957802034721624e+01
5.742357705367734161e+04 -5.487453449400654790e+04 5.377182623759727420e+01
5.742357705486877239e+04 -5.487580867095277063e+04 5.377209686136152555e+01
5.742357705606021045e+04 -5.486002045511369943e+04 5.376874348968623707e+01
5.742357705725164851e+04 -5.488349737613878096e+04 5.377372984453215565e+01
5.742357705844307930e+04 -5.485730591404922598e+04 5.376816690789411979e+01
5.742357705963451735e+04 -5.488973729914945579e+04 5.377505508834619974e+01
5.742357706082595541e+04 -5.496965970078832470e+04 5.379202623567075392e+01
5.742357706201739347e+04 -5.498894668185876071e+04 5.379612093378458582e+01
