5.742358048260000214e+04 -8.952205097942122957e+05 1.045895030554299183e+03
5.742358048453822266e+04 -8.918355162782269763e+05 1.043942169308261100e+03
5.742358048647644318e+04 -8.913583609301703982e+05 1.043666596294680176e+03
5.742358048841467098e+04 -8.903128801496290835e+05 1.043062542002700638e+03
5.742358049035289150e+04 -8.860155278947746847e+05 1.040575949704841378e+03
5.742358049229111202e+04 -8.845494172879228136e+05 1.039726248352927314e+03
5.742358049422933254e+04 -8.844340516555823851e+05 1.039659357394446261e+03
5.742358049616756034e+04 -8.827977973523179535e+05 1.038710165462966415e+03
5.742358049810578086e+04 -8.797118023548058700e+05 1.036917613537995521e+03
5.742358050004400138e+04 -8.789010212823111797e+05 1.036446143497899584e+03
5.742358050198222190e+04 -8.772723874881463125e+05 1.035498442566305130e+03
5.742358050392044242e+04 -8.753889788216140587e+05 1.034401405672698274e+03
5.742358050585867022e+04 -8.724860097753168084e+05 1.032708218781541518e+03
5.742358050779689074e+04 -8.695905656721931882e+05 1.031016651062056781e+03
5.742358050973511126e+04 -8.664368139723179629e+05 1.029171012239745778e+03
5.742358051167333178e+04 -8.641550691161899595e+05 1.027833623041319015e+03
5.742358051361155958e+04 -8.622924793679994764e+05 1.026740620000075751e+03
5.742358051554978010e+04 -8.623329590308872284e+05 1.026764386603663297e+03
5.742358051748800062e+04 -8.611124720248944359e+05 1.026047566802577421e+03
5.742358051942622114e+04 -8.589564503767444985e+05 1.024780060991160553e+03
5.742358052136444894e+04 -8.578438934350452619e+05 1.024125385123556725e+03
5.742358052330266946e+04 -8.583242127354197437e+05 1.024408076771181413e+03
5.742358052524088998e+04 -8.547684237199095078e+05 1.022313466520528777e+03
5.742358052717911050e+04 -8.532494157843507128e+05 1.021417354403726790e+03
5.742358052911733103e+04 -8.505351527238232084e+05 1.019814161903547870e+03
5.742358053105555882e+04 -8.486550534942938248e+05 1.018702193178073799e+03
5.742358053299377934e+04 -8.490539629150001565e+05 1.018938226189505713e+03
5.742358053493199986e+04 -8.456612345526568824e+05 1.016929014775636915e+03
5.742358053687022039e+04 -8.427719540872086072e+05 1.015214815687734244e+03
5.742358053880844818e+04 -8.410649465732695535e+05 1.014200693092110441e+03
5.742358054074666870e+04 -8.400430236333928769e+05 1.013593089458308100e+03
5.742358054268488922e+04 -8.382614680673326366e+05 1.012532959973155698e+03
5.742358054462310974e+04 -8.367738656090819277e+05 1.011646898630060718e+03
5.742358054656133027e+04 -8.351144257628783816e+05 1.010657569095707686e+03
5.742358054849955806e+04 -8.326951924893441610e+05 1.009213526200619413e+03
5.742358055043777858e+04 -8.320453941297683632e+05 1.008825308714893367e+03
5.742358055237599910e+04 -8.301636199198021786e+05 1.007700212170378904e+03
5.742358055431421963e+04 -8.274265070725796977e+05 1.006061469992491766e+03
5.742358055625244742e+04 -8.285756776285286760e+05 1.006749817005671844e+03
5.742358055819066794e+04 -8.247518994129864732e+05 1.004457567746165523e+03
5.742358056012888846e+04 -8.245397059166465187e+05 1.004330210396462803e+03
5.742358056206710899e+04 -8.215931027162717655e+05 1.002560003442650100e+03
5.742358056400532951e+04 -8.215852495903940871e+05 1.002555281407531766e+03
5.742358056594355730e+04 -8.182194916084221331e+05 1.000529420744478216e+03
5.742358056788177782e+04 -8.157557309469709871e+05 9.990438710279936458e+02
5.742358056981999835e+04 -8.147355745362250600e+05 9.984281101846364663e+02
5.742358057175821887e+04 -8.128568324693245813e+05 9.972931169193287815e+02
5.742358057369644666e+04 -8.107142140333480202e+05 9.959971309585997687e+02
5.742358057563466718e+04 -8.097825943429857725e+05 9.954331043875793057e+02
5.742358057757288771e+04 -8.080630062730318168e+05 9.943911812129282453e+02
5.742358057951110823e+04 -8.046489933871392859e+05 9.923193395323048662e+02
5.742358058144933602e+04 -8.041904549675617600e+05 9.920407394439398558e+02
5.742358058338755654e+04 -8.016994679176459322e+05 9.905258892757160538e+02
5.742358058532577707e+04 -8.010541944096406223e+05 9.901330995425995525e+02
5.742358058726399759e+04 -7.986533098059451440e+05 9.886702668845033486e+02
5.742358058920221811e+04 -7.955779994216939667e+05 9.867933461954455652e+02
5.742358059114044590e+04 -7.938523527193393093e+05 9.857385857258964279e+02
5.742358059307866642e+04 -7.924352003807013389e+05 9.848715403445299899e+02
5.742358059501688695e+04 -7.919574902138337493e+05 9.845790945461287720e+02
5.742358059695510747e+04 -7.892983362555444473e+05 9.829496169057518955e+02
5.742358059889333526e+04 -7.879693326386826811e+05 9.821342162026063534e+02
5.742358060083155578e+04 -7.863211101538544754e+05 9.811220196582196422e+02
5.742358060276977631e+04 -7.846991389834848233e+05 9.801249239377867752e+02
5.742358060470799683e+04 -7.833028874361875933e+05 9.792657746651394746e+02
5.742358060664621735e+04 -7.805652646213760599e+05 9.775790537734490044e+02
5.742358060858444514e+04 -7.801716479186434299e+05 9.773362968842534428e+02
5.742358061052266567e+04 -7.776048704492525430e+05 9.757517963588558132e+02
5.742358061246088619e+04 -7.769753530479815090e+05 9.753627951382075025e+02
5.742358061439910671e+04 -7.753380304960993817e+05 9.743503079539981400e+02
5.742358061633733450e+04 -7.735414975233845180e+05 9.732381563299599065e+02
5.742358061827555503e+04 -7.713800244148111669e+05 9.718984002327281360e+02
5.742358062021377555e+04 -7.696818576360690640e+05 9.708445206110843628e+02
5.742358062215199607e+04 -7.681383430914449273e+05 9.698856244588895379e+02
5.742358062409021659e+04 -7.667424137547590071e+05 9.690175973200624640e+02
5.742358062602844439e+04 -7.651519730206286767e+05 9.680276690612155335e+02
5.742358062796666491e+04 -7.616927999459411949e+05 9.658710941045013669e+02
5.742358062990488543e+04 -7.619550598735441454e+05 9.660347651960346411e+02
5.742358063184310595e+04 -7.604168843560512178e+05 9.650744250923246454e+02
5.742358063378133374e+04 -7.581263105958193773e+05 9.636425610682947536e+02
5.742358063571955427e+04 -7.560084204601636156e+05 9.623167479197192051e+02
5.742358063765777479e+04 -7.567878830565871904e+05 9.628049089440211219e+02
5.742358063959599531e+04 -7.532286964061961044e+05 9.605738453438069655e+02
5.742358064153422310e+04 -7.510608029856208013e+05 9.592123659873971064e+02
5.742358064347244363e+04 -7.500910892689189641e+05 9.586027409364023697e+02
5.742358064541066415e+04 -7.478131487220803974e+05 9.571691521701452530e+02
5.742358064734888467e+04 -7.443284961220880505e+05 9.549719726248048346e+02
5.742358064928710519e+04 -7.426874185541805346e+05 9.539354703985738979e+02
5.742358065122533299e+04 -7.418591068704586942e+05 9.534118820206947476e+02
5.742358065316355351e+04 -7.398333412927178433e+05 9.521301517077753260e+02
5.742358065510177403e+04 -7.362654265774820233e+05 9.498684763463083982e+02
5.742358065703999455e+04 -7.370814664329311345e+05 9.503862328396542125e+02
5.742358065897822235e+04 -7.344964508092426695e+05 9.487451361614355392e+02
5.742358066091644287e+04 -7.332359927688736934e+05 9.479439042101009818e+02
5.742358066285466339e+04 -7.327330331866935594e+05 9.476240001578496503e+02
5.742358066479288391e+04 -7.300303104933265131e+05 9.459030988494366738e+02
5.742358066673110443e+04 -7.314895843482214259e+05 9.468326489844326943e+02
5.742358066866933223e+04 -7.237965190905352356e+05 9.419218755231432851e+02
5.742358067060755275e+04 -7.227576557523305528e+05 9.412567664051506426e+02
5.742358067254577327e+04 -7.218538716394755756e+05 9.406777562308809593e+02
5.742358067448399379e+04 -7.195804898247855017e+05 9.392197337675764857e+02
5.742358067642222159e+04 -7.181676316425801488e+05 9.383124624540025707e+02
5.742358067836044211e+04 -7.169532436702968553e+05 9.375319377604264446e+02
5.742358068029866263e+04 -7.133650325973005965e+05 9.352218775856231332e+02
5.742358068223688315e+04 -7.120136382265706779e+05 9.343503806751526781e+02
5.742358068417510367e+04 -7.112685197537665954e+05 9.338695154857010721e+02
5.742358068611333147e+04 -7.108458315075282007e+05 9.335966218311158400e+02
5.742358068805155199e+04 -7.078656665599220432e+05 9.316703156799568433e+02
5.742358068998977251e+04 -7.056281430938543053e+05 9.302214131275551381e+02
5.742358069192799303e+04 -7.050269760742599610e+05 9.298317441854186427e+02
5.742358069386622083e+04 -7.031826753405550262e+05 9.286352712396434299e+02
5.742358069580444135e+04 -7.003022649689139798e+05 9.267635417058917255e+02
5.742358069774266187e+04 -6.979510981370590162e+05 9.252329149647931672e+02
5.742358069968088239e+04 -6.980326479219947942e+05 9.252860468568833312e+02
5.742358070161910291e+04 -6.965935496643643128e+05 9.243479868064142693e+02
5.742358070355733071e+04 -6.954345242175189778e+05 9.235917964102879978e+02
5.742358070549555123e+04 -6.936641128779317951e+05 9.224355189466507454e+02
5.742358070743377175e+04 -6.909819447534549981e+05 9.206809953720463682e+02
5.742358070937199227e+04 -6.888493621496331180e+05 9.192835900285380148e+02
5.742358071131022007e+04 -6.881105453977569705e+05 9.187989740603787823e+02
5.742358071324844059e+04 -6.859797938582606148e+05 9.173999051873472581e+02
5.742358071518666111e+04 -6.851229599634329788e+05 9.168366991735450711e+02
5.742358071712488163e+04 -6.822108376143396599e+05 9.149199387009172142e+02
5.742358071906310943e+04 -6.809166407200510148e+05 9.140668075569635675e+02
5.742358072100132995e+04 -6.800675921635131817e+05 9.135066842048057651e+02
5.742358072293955047e+04 -6.783192510203333804e+05 9.123522080470024775e+02
5.742358072487777099e+04 -6.769589492356434930e+05 9.114529531139511391e+02
5.742358072681599151e+04 -6.747111023195829475e+05 9.099650210081344994e+02
5.742358072875421931e+04 -6.727102706193599151e+05 9.086385476796874627e+02
5.742358073069243983e+04 -6.704371264389761491e+05 9.071291881905576702e+02
5.742358073263066035e+04 -6.694750758004873060e+05 9.064896331598175721e+02
5.742358073456888087e+04 -6.670633803499190835e+05 9.048843918411575942e+02
5.742358073650710867e+04 -6.662595474982443266e+05 9.043487219641278898e+02
5.742358073844532919e+04 -6.654977622462563450e+05 9.038407793863368624e+02
5.742358074038354971e+04 -6.638622607564051868e+05 9.027492955075576901e+02
5.742358074232177023e+04 -6.622123838378801011e+05 9.016468791449900664e+02
5.742358074425999075e+04 -6.604554393810499460e+05 9.004714384225123922e+02
5.742358074619821855e+04 -6.600981450361901661e+05 9.002322115850869295e+02
5.742358074813643907e+04 -6.572747729722677032e+05 8.983395788944695823e+02
5.742358075007465959e+04 -6.570485964819936780e+05 8.981877901306004333e+02
5.742358075201288011e+04 -6.560025121906093555e+05 8.974854210608078802e+02
5.742358075395110791e+04 -6.529173954234885750e+05 8.954107824322754823e+02
5.742358075588932843e+04 -6.517918300367780030e+05 8.946526792795662004e+02
5.742358075782754895e+04 -6.520038906516063726e+05 8.947955577780317071e+02
5.742358075976576947e+04 -6.500185829831822775e+05 8.934570374920693894e+02
5.742358076170398999e+04 -6.493501777945279609e+05 8.930059385651518369e+02
5.742358076364221779e+04 -6.463417740510795265e+05 8.909727743655754466e+02
5.742358076558043831e+04 -6.442214552677434403e+05 8.895370112334309169e+02
5.742358076751865883e+04 -6.416924377971983049e+05 8.878214635189038972e+02
5.742358076945687935e+04 -6.405897880126715172e+05 8.870724473395555378e+02
5.742358077139510715e+04 -6.397564457815132337e+05 8.865059485287265488e+02
5.742358077333332767e+04 -6.372708387783893850e+05 8.848141001985442244e+02
5.742358077527154819e+04 -6.355362252949920949e+05 8.836315025425568592e+02
5.742358077720976871e+04 -6.336150946787809953e+05 8.823198942673068359e+02
5.742358077914799651e+04 -6.324140362051178236e+05 8.814989074468643366e+02
5.742358078108621703e+04 -6.305414854171969928e+05 8.802173926224027127e+02
5.742358078302443755e+04 -6.291003726012269035e+05 8.792298684651135545e+02
5.742358078496265807e+04 -6.274555716503536096e+05 8.781014096566734679e+02
5.742358078690087859e+04 -6.255510222045484697e+05 8.767929290785174317e+02
5.742358078883910639e+04 -6.237293244711292209e+05 8.755395402738396342e+02
5.742358079077732691e+04 -6.229944953788426938e+05 8.750334451870693329e+02
5.742358079271554743e+04 -6.196312272277098382e+05 8.727133329968596627e+02
5.742358079465376795e+04 -6.179876832034717081e+05 8.715773064166595532e+02
5.742358079659199575e+04 -6.170171428840198787e+05 8.709057677634557422e+02
5.742358079853021627e+04 -6.156478274450118188e+05 8.699574260297706587e+02
5.742358080046843679e+04 -6.134316738453300204e+05 8.684203983598265495e+02
5.742358080240665731e+04 -6.115562605844183126e+05 8.671175650130089707e+02
5.742358080434487783e+04 -6.132100648169716587e+05 8.682665503401234446e+02
5.742358080628310563e+04 -6.081703877169268671e+05 8.647604577420318037e+02
5.742358080822132615e+04 -6.069569129862635164e+05 8.639141204195813089e+02
5.742358081015954667e+04 -6.050016311276990455e+05 8.625486630323069903e+02
5.742358081209776719e+04 -6.037035305849539582e+05 8.616409484573381405e+02
5.742358081403599499e+04 -6.013035750050186180e+05 8.599602234753948551e+02
5.742358081597421551e+04 -5.991918363915119553e+05 8.584786196802961058e+02
5.742358081791243603e+04 -5.978699508412285941e+05 8.575498770915789919e+02
5.742358081985065655e+04 -5.973738779122194974e+05 8.572010819114047990e+02
5.742358082178887707e+04 -5.940150091134441318e+05 8.548356744789098229e+02
5.742358082372710487e+04 -5.926348011986070778e+05 8.538617947216954462e+02
5.742358082566532539e+04 -5.917193344537133817e+05 8.532152248583214487e+02
5.742358082760354591e+04 -5.885284726686559152e+05 8.509577635427888254e+02
5.742358082954176643e+04 -5.877219944895687513e+05 8.503862500536270090e+02
5.742358083147999423e+04 -5.857615905356003204e+05 8.489953989256191562e+02
5.742358083341821475e+04 -5.845267748264077818e+05 8.481181613140740865e+02
5.742358083535643527e+04 -5.836775260003841249e+05 8.475143110902012040e+02
5.742358083729465579e+04 -5.810225299594210228e+05 8.456237204031427837e+02
5.742358083923288359e+04 -5.785687872117355000e+05 8.438726735720447323e+02
5.742358084117110411e+04 -5.769565308753685094e+05 8.427201499223843939e+02
5.742358084310932463e+04 -5.759582413592040539e+05 8.420057304812908114e+02
5.742358084504754515e+04 -5.737466118895875989e+05 8.404208290633400793e+02
5.742358084698576567e+04 -5.725299184718640754e+05 8.395476445426643295e+02
5.742358084892399347e+04 -5.705086658374549588e+05 8.380950408871383388e+02
5.742358085086221399e+04 -5.692608182532656938e+05 8.371969981202380495e+02
5.742358085280043451e+04 -5.676642042431223672e+05 8.360465506908307134e+02
5.742358085473865503e+04 -5.655712373759775655e+05 8.345360518359634625e+02
5.742358085667688283e+04 -5.644145951271828962e+05 8.337001264432146854e+02
5.742358085861510335e+04 -5.612149394890412223e+05 8.313833013780016472e+02
5.742358086055332387e+04 -5.594073282535914332e+05 8.300715773251685050e+02
5.742358086249154439e+04 -5.587953771459085401e+05 8.296270346118953967e+02
5.742358086442976492e+04 -5.571404974622477312e+05 8.284236772579998842e+02
