5.742358048260000214e+04 3.529484280323305939e+03 4.917901071325429285e+01
5.742358048451686773e+04 3.626469122653149043e+03 4.977310617143024984e+01
5.742358048643373331e+04 3.557791807497461832e+03 4.934646857378096740e+01
5.742358048835059162e+04 3.689246394159925785e+03 5.017873018726114509e+01
5.742358049026745721e+04 3.667718573953259238e+03 5.004469234214403883e+01
5.742358049218432279e+04 3.707115530236347240e+03 5.029414027108845886e+01
5.742358049410118838e+04 3.810147675791920847e+03 5.093413217717698416e+01
5.742358049601805396e+04 3.946675725687538943e+03 5.176047999543167322e+01
5.742358049793491955e+04 4.241836625123350132e+03 5.351266835895057028e+01
5.742358049985177786e+04 4.880210895327873004e+03 5.713980530888557041e+01
5.742358050176864344e+04 6.990084153996656823e+03 6.769789693811299003e+01
5.742358050368550903e+04 1.074781258799220996e+04 8.325713289775404746e+01
5.742358050560237461e+04 1.406947814607237524e+04 9.490982413504929127e+01
5.742358050751924020e+04 1.586108223116579029e+04 1.006370583791567412e+02
5.742358050943610579e+04 1.728994263722015239e+04 1.049820683756642552e+02
5.742358051135296409e+04 1.655742548747542241e+04 1.027835933703075426e+02
5.742358051326982968e+04 1.663507627455973125e+04 1.030082862483756259e+02
5.742358051518669527e+04 1.709980292488313717e+04 1.044185664622204968e+02
5.742358051710356085e+04 1.679588050630124417e+04 1.035044924016746819e+02
5.742358051902042644e+04 1.607625803011270909e+04 1.013092477668714508e+02
5.742358052093729202e+04 1.727998746882021442e+04 1.049631988488586671e+02
5.742358052285415033e+04 1.759340530046922504e+04 1.058924341175914492e+02
5.742358052477101592e+04 1.806487398432601185e+04 1.072760376361569286e+02
5.742358052668788150e+04 1.890931369446317694e+04 1.097044273773198597e+02
5.742358052860474709e+04 1.954198163688868590e+04 1.114910865246046541e+02
5.742358053052161267e+04 1.959794695242125090e+04 1.116499794849715954e+02
5.742358053243847826e+04 1.929687959654274528e+04 1.108031606270205742e+02
5.742358053435533657e+04 1.881214755361510470e+04 1.094297102613348045e+02
5.742358053627220215e+04 1.852139969906757324e+04 1.085891786064304654e+02
5.742358053818906774e+04 1.716533005124131887e+04 1.046177556606599381e+02
5.742358054010593332e+04 1.693597933619895412e+04 1.039294736947522466e+02
5.742358054202279891e+04 1.707494949344365159e+04 1.043486726813703740e+02
5.742358054393966449e+04 1.758869324505812256e+04 1.058770969416543011e+02
5.742358054585652280e+04 1.764958723922461286e+04 1.060569205225936855e+02
5.742358054777338839e+04 1.781019219293180868e+04 1.065303459040134726e+02
5.742358054969025397e+04 1.921568951341542561e+04 1.105738300253961199e+02
5.742358055160711956e+04 2.077775214843446520e+04 1.149062900259163484e+02
5.742358055352398515e+04 2.091199443551511285e+04 1.152726916954479179e+02
5.742358055544085073e+04 2.015695466233775733e+04 1.132024823677612346e+02
5.742358055735770904e+04 1.989845343203656739e+04 1.124866919893752453e+02
5.742358055927457463e+04 1.849479336241069541e+04 1.085198149544174839e+02
5.742358056119144021e+04 1.763505698115054474e+04 1.060155460113544166e+02
5.742358056310830580e+04 1.779217273623103392e+04 1.064730232948373754e+02
5.742358056502517138e+04 1.796075370012911662e+04 1.069686100409823553e+02
5.742358056694202969e+04 1.825035824967857479e+04 1.078141967436839934e+02
5.742358056885889528e+04 1.831803160227151966e+04 1.080069626842608699e+02
5.742358057077576086e+04 1.883833683999063942e+04 1.095023575840205297e+02
5.742358057269262645e+04 1.965000353869295213e+04 1.117956186365122022e+02
5.742358057460949203e+04 1.968010405897755845e+04 1.118800390162973031e+02
5.742358057652635762e+04 1.960417060890284483e+04 1.116628865331708340e+02
5.742358057844321593e+04 1.902932690181268845e+04 1.100449999833118397e+02
5.742358058036008151e+04 1.888547544385145738e+04 1.096374192977727375e+02
5.742358058227694710e+04 2.028003268324054807e+04 1.135377070958005987e+02
5.742358058419381268e+04 2.010183207471173591e+04 1.130541404232438225e+02
5.742358058611067827e+04 1.881950234844079387e+04 1.094544080038635059e+02
5.742358058802754385e+04 1.690407789062978554e+04 1.038385939119786343e+02
5.742358058994440216e+04 1.620010752110991598e+04 1.016982294649851184e+02
5.742358059186126775e+04 1.644172352231897094e+04 1.024437130983307327e+02
5.742358059377813333e+04 1.746505802222780039e+04 1.055216458160492863e+02
5.742358059569499892e+04 1.723531325332913184e+04 1.048344279838668598e+02
5.742358059761186450e+04 1.688588954852752067e+04 1.037818990740247216e+02
5.742358059952873009e+04 1.707374917315924904e+04 1.043501682320304695e+02
5.742358060144558840e+04 1.756983520936387140e+04 1.058298843199573724e+02
5.742358060336245399e+04 1.908981194944999879e+04 1.102246266546837177e+02
5.742358060527931957e+04 1.985444849086487011e+04 1.123625865066967151e+02
5.742358060719618516e+04 1.962343162751212367e+04 1.117193273022488995e+02
5.742358060911305074e+04 1.884875911218300462e+04 1.095460133024182596e+02
5.742358061102991633e+04 1.843936553593891585e+04 1.083603648223320164e+02
5.742358061294677464e+04 1.781900225375490481e+04 1.065533831634139119e+02
5.742358061486364022e+04 1.759917071856315306e+04 1.059084700914091570e+02
5.742358061678050581e+04 1.827619179829701170e+04 1.078975707113756783e+02
5.742358061869737139e+04 1.777201505411741164e+04 1.064241775743257961e+02
5.742358062061423698e+04 1.774749469108566700e+04 1.063442938934931874e+02
5.742358062253110256e+04 1.837837106017666883e+04 1.081865064947519386e+02
5.742358062444796087e+04 1.804748327590917688e+04 1.072255387222822094e+02
5.742358062636482646e+04 1.811057645152519763e+04 1.074129551998325951e+02
5.742358062828169204e+04 1.930720024824637585e+04 1.108418785386198806e+02
5.742358063019855763e+04 1.970652265789371450e+04 1.119549906246335098e+02
5.742358063211542321e+04 1.833055170087547231e+04 1.080493470718187012e+02
5.742358063403228880e+04 1.725558187579181686e+04 1.048936966805802626e+02
5.742358063594914711e+04 1.739093068883296291e+04 1.052948603475732909e+02
5.742358063786601269e+04 1.692635138268137598e+04 1.039062599304938743e+02
5.742358063978287828e+04 1.755268157962322221e+04 1.057751660981113275e+02
5.742358064169974386e+04 1.910951727003687483e+04 1.102813723574472959e+02
5.742358064361660945e+04 1.940243599793140311e+04 1.111080359267558038e+02
5.742358064553346776e+04 1.918033544249616170e+04 1.104713202382576043e+02
5.742358064745033334e+04 1.807409030307818102e+04 1.073011046659243846e+02
5.742358064936719893e+04 1.719524454219595646e+04 1.047104024231088175e+02
5.742358065128406452e+04 1.721883827992466104e+04 1.047793456011121123e+02
5.742358065320093010e+04 1.746742165784815006e+04 1.055178055365488916e+02
5.742358065511779569e+04 1.782363912765474743e+04 1.065673123076435047e+02
5.742358065703465400e+04 1.841972681287001978e+04 1.083000340075349186e+02
5.742358065895151958e+04 1.897152286855085913e+04 1.098820181847487731e+02
5.742358066086838517e+04 1.871272784829161901e+04 1.091469849142763167e+02
5.742358066278525075e+04 1.850938432109472342e+04 1.085606843578723186e+02
5.742358066470211634e+04 1.906285105606856087e+04 1.101455247970278748e+02
5.742358066661898192e+04 1.907215718908916824e+04 1.101778810505087023e+02
5.742358066853584023e+04 1.890541258270288381e+04 1.097001643491007172e+02
5.742358067045270582e+04 1.840287900539346447e+04 1.082544831432965680e+02
5.742358067236957140e+04 1.792951957772702735e+04 1.068785850520149836e+02
5.742358067428643699e+04 1.714676688166939857e+04 1.045610596323916326e+02
5.742358067620330257e+04 1.728573160073091276e+04 1.049830912807718022e+02
5.742358067812016816e+04 1.715017380423692157e+04 1.045776858698104235e+02
5.742358068003702647e+04 1.828462863706596909e+04 1.079127661492728976e+02
5.742358068195389205e+04 1.985785503509629416e+04 1.123772149186865477e+02
5.742358068387075764e+04 2.051650702241441468e+04 1.141977098682398548e+02
5.742358068578762322e+04 1.995691827254932286e+04 1.126530549034532385e+02
5.742358068770448881e+04 1.880863081463172057e+04 1.094228633945613325e+02
5.742358068962135440e+04 1.742401308149451143e+04 1.053922631673003991e+02
5.742358069153821270e+04 1.811477179949911078e+04 1.074165427601054716e+02
5.742358069345507829e+04 1.819779617690974192e+04 1.076629187147434124e+02
5.742358069537194388e+04 1.882950567064266943e+04 1.094811622588856750e+02
5.742358069728880946e+04 1.954450829741685811e+04 1.115030706495147683e+02
5.742358069920567505e+04 1.785938111916777052e+04 1.066773429884964202e+02
5.742358070112254063e+04 1.714920026543137647e+04 1.045820513208776106e+02
5.742358070303939894e+04 1.679419151980016250e+04 1.035133014891163015e+02
5.742358070495626453e+04 1.722505998014614306e+04 1.048022047337286153e+02
5.742358070687313011e+04 1.864800824279211520e+04 1.089629956325063063e+02
5.742358070878999570e+04 1.916203521017509775e+04 1.104296252451277098e+02
5.742358071070686128e+04 1.968833504179881129e+04 1.119084442632340739e+02
5.742358071262372687e+04 1.917206536715294715e+04 1.104582194081560971e+02
5.742358071454058518e+04 1.740395859597310482e+04 1.053327832722102073e+02
5.742358071645745076e+04 1.697144174492466118e+04 1.040415187287560173e+02
5.742358071837431635e+04 1.844361197373089090e+04 1.083792116441424014e+02
5.742358072029118193e+04 1.878550660824905935e+04 1.093579722040723397e+02
5.742358072220804752e+04 1.890162664459574080e+04 1.096974605093585211e+02
5.742358072412490583e+04 2.016471203193909241e+04 1.132299479785484806e+02
5.742358072604177141e+04 1.865445337670456865e+04 1.089850514504914116e+02
5.742358072795863700e+04 1.784747931946211247e+04 1.066439820930604157e+02
5.742358072987550258e+04 1.749003953617260777e+04 1.055843801772736583e+02
5.742358073179236817e+04 1.780250014228122745e+04 1.065109106995228530e+02
5.742358073370923375e+04 1.793236165995088959e+04 1.068960898994426145e+02
5.742358073562609206e+04 1.887957367517241801e+04 1.096244387743430764e+02
5.742358073754295765e+04 1.863529044708138827e+04 1.089224610470747763e+02
5.742358073945982323e+04 1.847990263379834869e+04 1.084797332568319490e+02
5.742358074137668882e+04 1.958223125340568731e+04 1.116080103495922913e+02
5.742358074329355441e+04 1.946718131929351512e+04 1.112824097263982566e+02
5.742358074521041999e+04 1.831163379079944934e+04 1.079955510451398339e+02
5.742358074712727830e+04 1.676360727028689143e+04 1.034203767816191259e+02
5.742358074904414389e+04 1.673925845281453439e+04 1.033490765100953297e+02
5.742358075096100947e+04 1.775531542904365415e+04 1.063699416662065005e+02
5.742358075287787506e+04 1.847324513158210539e+04 1.084631695510850022e+02
5.742358075479474064e+04 1.860717642134788548e+04 1.088464947777139002e+02
5.742358075671160623e+04 1.817637897748082833e+04 1.076063096602439515e+02
5.742358075862846454e+04 2.001169961910292841e+04 1.128073344197216414e+02
5.742358076054533012e+04 2.160820439311186419e+04 1.171459193425876180e+02
5.742358076246219571e+04 2.007101307723429636e+04 1.129698319413766399e+02
5.742358076437906129e+04 1.842943017168762526e+04 1.083351233349396665e+02
5.742358076629592688e+04 1.792916232742661305e+04 1.068762667122616534e+02
5.742358076821279246e+04 1.737619642368997302e+04 1.052522558440764300e+02
5.742358077012965077e+04 1.694683081406135170e+04 1.039732094967954481e+02
5.742358077204651636e+04 1.794918746450415347e+04 1.069412651717174469e+02
5.742358077396338194e+04 1.879367031351190235e+04 1.093812645384726352e+02
5.742358077588024753e+04 1.862575224945352966e+04 1.088974785804115157e+02
5.742358077779711311e+04 1.790049424391409775e+04 1.067939126482765744e+02
5.742358077971397870e+04 1.803558901197294472e+04 1.071941954831350330e+02
5.742358078163083701e+04 1.853141587496049033e+04 1.086300283652385588e+02
5.742358078354770259e+04 1.736437647436371481e+04 1.052156506567165195e+02
5.742358078546456818e+04 1.795938702699654095e+04 1.069741751750358247e+02
5.742358078738143377e+04 2.004377106232714868e+04 1.129013781529836251e+02
5.742358078929829935e+04 1.939746060179006236e+04 1.110931457865824683e+02
5.742358079121516494e+04 1.840704121243567715e+04 1.082690362852486317e+02
5.742358079313202325e+04 1.701106115907771164e+04 1.041624919510133651e+02
5.742358079504888883e+04 1.786331682578191612e+04 1.066911718635006849e+02
5.742358079696575442e+04 1.787926449385878004e+04 1.067364901572787090e+02
5.742358079888262000e+04 1.810227012820531309e+04 1.073879660789278887e+02
5.742358080079948559e+04 1.892112373854898397e+04 1.097443122003023177e+02
5.742358080271634390e+04 1.909853195645026062e+04 1.102462173066812738e+02
5.742358080463320948e+04 1.841842994999614166e+04 1.083067332529756754e+02
5.742358080655007507e+04 1.724947076109589761e+04 1.048765780713527818e+02
5.742358080846694065e+04 1.716852942369523589e+04 1.046358911417214443e+02
5.742358081038380624e+04 1.805238739924359470e+04 1.072425032926893635e+02
5.742358081230067182e+04 1.835893151888869397e+04 1.081308890238690736e+02
5.742358081421753013e+04 1.807688955300544330e+04 1.073188786369533005e+02
5.742358081613439572e+04 1.646651778454757005e+04 1.025225868164371548e+02
5.742358081805126130e+04 1.633429960350494002e+04 1.021102913301618713e+02
5.742358081996812689e+04 1.830184115348667183e+04 1.079711159249711159e+02
5.742358082188499247e+04 1.789045087120151948e+04 1.067724912857761979e+02
5.742358082380185806e+04 1.733560587189253056e+04 1.051330762553487403e+02
5.742358082571871637e+04 1.718381886076649607e+04 1.046854331089576675e+02
5.742358082763558195e+04 1.740295363732320038e+04 1.053359911684314483e+02
