5.754637023049999698e+04 8.458112133869733952e+03 7.858498502758618542e+01
5.754637023177983792e+04 8.473568232496611017e+03 7.865122914938110910e+01
5.754637023305967887e+04 8.383425966862356290e+03 7.830279692498854160e+01
5.754637023433951981e+04 8.666014032570163181e+03 7.940535457106075512e+01
5.754637023561936076e+04 8.650356279332254417e+03 7.935980451677421854e+01
5.754637023689920170e+04 8.465441168464323709e+03 7.863663194483920904e+01
5.754637023817904264e+04 8.583818623240929810e+03 7.910203147760658737e+01
5.754637023945888359e+04 8.541507187873441580e+03 7.891209982411136536e+01
5.754637024073872453e+04 8.377295205730373709e+03 7.830962151235793556e+01
5.754637024201856548e+04 8.424450556444584436e+03 7.847180545739499280e+01
5.754637024329840642e+04 8.528311110185457437e+03 7.886744717906070434e+01
5.754637024457824737e+04 8.584095001550382221e+03 7.910527568172142310e+01
5.754637024585808831e+04 8.522807570169192331e+03 7.884859725021226495e+01
5.754637024713792925e+04 8.581550439403710698e+03 7.908042047769886551e+01
5.754637024841777020e+04 8.538252348246644033e+03 7.889046280562843094e+01
5.754637024969761114e+04 8.527747994659319374e+03 7.887577956462902762e+01
5.754637025097745209e+04 8.522320862534343178e+03 7.886220410716312301e+01
5.754637025225729303e+04 8.557340885440980855e+03 7.897280266235472368e+01
5.754637025353713398e+04 8.459073578428475230e+03 7.859250680166260850e+01
5.754637025481697492e+04 8.504919309279011941e+03 7.878889836101643596e+01
5.754637025609681587e+04 8.509090819975664999e+03 7.878576096092558601e+01
5.754637025737665681e+04 8.563008367288925001e+03 7.899666887212265465e+01
5.754637025865649775e+04 8.468639998089673099e+03 7.863146536992123004e+01
5.754637025993633870e+04 8.560479978246930841e+03 7.903644104892791233e+01
5.754637026121617964e+04 8.457635089006191265e+03 7.862217340764118489e+01
5.754637026249602059e+04 8.508878521029926560e+03 7.880738867337704789e+01
5.754637026377586153e+04 8.482110628810554772e+03 7.872258207333514690e+01
5.754637026505570248e+04 8.357061085843841283e+03 7.817710635833994104e+01
5.754637026633555070e+04 8.497090795957756200e+03 7.874533293979230564e+01
