5.746343893830000161e+04 -2.610351488994058880e-17 1.018675610780978644e+02
5.746343893867130100e+04 -6.310125860713819716e-12 1.018675610780978644e+02
5.746343893904260040e+04 9.116420894061299413e-07 nan
5.746343893941389251e+04 5.702122899390024702e-03 nan
5.746343893978519191e+04 -2.337783649890200479e+02 1.019977224568198579e+02
5.746343894015649130e+04 -1.021445836240786093e+03 1.024350566927751487e+02
5.746343894052779069e+04 -1.880152224967408529e+03 1.029097161526383815e+02
5.746343894089908281e+04 -2.719355824911571290e+03 1.033714894079508753e+02
5.746343894127038220e+04 -3.569145850680352396e+03 1.038369953117697690e+02
5.746343894164168159e+04 -4.386229800854427594e+03 1.042826256527548310e+02
5.746343894201298099e+04 -5.245913987484721474e+03 1.047494431417587606e+02
5.746343894238428038e+04 -6.128729835987487604e+03 1.052266661078765537e+02
5.746343894275557250e+04 -6.940759388292750373e+03 1.056637211645454073e+02
5.746343894312687189e+04 -7.735679616925662231e+03 1.060898235431316294e+02
5.746343894349817128e+04 -8.703405922850881325e+03 1.066062567490834141e+02
5.746343894386947068e+04 -9.457685657560568870e+03 1.070070544544105644e+02
5.746343894424076279e+04 -1.028442804581884775e+04 1.074446388476076777e+02
5.746343894461206219e+04 -1.113536332018154098e+04 1.078931748690364003e+02
5.746343894498336158e+04 -1.202703342044934288e+04 1.083611905663948249e+02
5.746343894535466097e+04 -1.286346663160905518e+04 1.087983837534736011e+02
5.746343894572596037e+04 -1.365544887215298695e+04 1.092107298547888661e+02
5.746343894609725248e+04 -1.455711141971590223e+04 1.096782939406781026e+02
5.746343894646855188e+04 -1.529638933854905372e+04 1.100601702781015945e+02
5.746343894683985127e+04 -1.615113594467215262e+04 1.105000473265323109e+02
5.746343894721115066e+04 -1.702076283961107765e+04 1.109457923835547746e+02
5.746343894758244278e+04 -1.788644889922660877e+04 1.113877458487319245e+02
5.746343894795374217e+04 -1.874990870315955181e+04 1.118268228476722186e+02
5.746343894832504157e+04 -1.958047879261750131e+04 1.122475545017404102e+02
5.746343894869634096e+04 -2.042405665327860697e+04 1.126732672059603857e+02
5.746343894906764035e+04 -2.126418335732010382e+04 1.130956456503560048e+02
5.746343894943893247e+04 -2.206794441738323803e+04 1.134982697966116802e+02
5.746343894981023186e+04 -2.296907459384470712e+04 1.139479770137019869e+02
5.746343895018153125e+04 -2.372735999930538674e+04 1.143250272710382376e+02
5.746343895055283065e+04 -2.460196855593805230e+04 1.147583796523496318e+02
5.746343895092412276e+04 -2.542104766333550651e+04 1.151627395540476329e+02
5.746343895129542216e+04 -2.623219699074752498e+04 1.155617903133320254e+02
5.746343895166672155e+04 -2.733442713361989445e+04 1.161018422408245101e+02
5.746343895203802094e+04 -2.794523132239450933e+04 1.164000346901721912e+02
5.746343895240932034e+04 -2.880305981688191241e+04 1.168175383581218654e+02
5.746343895278061245e+04 -2.966172911383489918e+04 1.172339622159673240e+02
5.746343895315191185e+04 -3.045144575966829871e+04 1.176156449838175178e+02
5.746343895352321124e+04 -3.132428136482924310e+04 1.180360645869834570e+02
5.746343895389451063e+04 -3.212581336952404308e+04 1.184208246570231324e+02
5.746343895426580275e+04 -3.310841765956753807e+04 1.188908061223303463e+02
5.746343895463710214e+04 -3.388606359611501830e+04 1.192614427357069360e+02
5.746343895500840154e+04 -3.472863557445272454e+04 1.196617282190449316e+02
5.746343895537970093e+04 -3.552964466278372856e+04 1.200410305486383891e+02
5.746343895575100032e+04 -3.634241714316081925e+04 1.204246820737997439e+02
5.746343895612229244e+04 -3.721290817170168884e+04 1.208342274601371855e+02
5.746343895649359183e+04 -3.804572348722912284e+04 1.212247522466951040e+02
5.746343895686489122e+04 -3.879565186295859894e+04 1.215753362088109384e+02
5.746343895723619062e+04 -3.960807349126483314e+04 1.219539978338465147e+02
5.746343895760748273e+04 -4.052315590062226693e+04 1.223791055564967678e+02
