5.742957213000000047e+04 1.372935780073931892e+04 1.031527632591069619e+02
5.742957213192254130e+04 1.376049787493927761e+04 1.032923291213513153e+02
5.742957213384508941e+04 1.373114968354947632e+04 1.032138939214650577e+02
5.742957213576763024e+04 1.391465114439662466e+04 1.037936998457699787e+02
5.742957213769017108e+04 1.372460055362908861e+04 1.032167879062774318e+02
5.742957213961271918e+04 1.381770003805057604e+04 1.034654542295165101e+02
5.742957214153526002e+04 1.377254604776926863e+04 1.033104348843387470e+02
5.742957214345780085e+04 1.377589338629949998e+04 1.032912529379973847e+02
5.742957214538034896e+04 1.378947109595647271e+04 1.034266782065014354e+02
5.742957214730288979e+04 1.375928838018865281e+04 1.032758353892262448e+02
5.742957214922543062e+04 1.367129409816109364e+04 1.030183529673084735e+02
5.742957215114797873e+04 1.371169765089304019e+04 1.030896969775896679e+02
5.742957215307051956e+04 1.389701776397447611e+04 1.037223992643121733e+02
5.742957215499306039e+04 1.378708338679016924e+04 1.034215374748711156e+02
5.742957215691560850e+04 1.379097934004684976e+04 1.033749527062739872e+02
5.742957215883814933e+04 1.385346294679992025e+04 1.035466895201051329e+02
5.742957216076069017e+04 1.370182974594126244e+04 1.031266659963656167e+02
5.742957216268323828e+04 1.360461849768595130e+04 1.028428257500380312e+02
5.742957216460577911e+04 1.385939340855773480e+04 1.035963308093933506e+02
5.742957216652831994e+04 1.361402756035546190e+04 1.028248117780737800e+02
5.742957216845086805e+04 1.379680886566815934e+04 1.033511110621180649e+02
5.742957217037340888e+04 1.376096952057259296e+04 1.032944923884725483e+02
5.742957217229594971e+04 1.379859001377941968e+04 1.034073549956801799e+02
5.742957217421849782e+04 1.399482222462947539e+04 1.040006149678303728e+02
5.742957217614103865e+04 1.385893556233456911e+04 1.036063492025570696e+02
5.742957217806357949e+04 1.373581171646310759e+04 1.032003814362351761e+02
5.742957217998612759e+04 1.348128060772101526e+04 1.024509591946558800e+02
5.742957218190866843e+04 1.354284107426517767e+04 1.026267439728984670e+02
5.742957218383120926e+04 1.377157737100844315e+04 1.033003559214852203e+02
5.742957218575375737e+04 1.387245833732066785e+04 1.036255166472711551e+02
5.742957218767629820e+04 1.396853643667543656e+04 1.038864127843060743e+02
5.742957218959883903e+04 1.374461287567104773e+04 1.031973700194378125e+02
5.742957219152138714e+04 1.380409701596953710e+04 1.034226719123580267e+02
5.742957219344392797e+04 1.380752191953479814e+04 1.034298977143917710e+02
5.742957219536646880e+04 1.401570187612468544e+04 1.034047136561278535e+02
5.742957219728901691e+04 1.397795830398091130e+04 1.033978088093543306e+02
5.742957219921155775e+04 1.377423019739073789e+04 1.030405507313166993e+02
5.742957220113409858e+04 1.039071923638009321e+04 9.276652829152915558e+01
5.742957220305663941e+04 1.114084711469784634e+04 9.504840673152475006e+01
5.742957220497918752e+04 1.208836484955345441e+04 9.798298100479810557e+01
5.742957220690172835e+04 1.513249900328968033e+04 1.066576240825182254e+02
5.742957220882426918e+04 1.395117073563676968e+04 1.033601455725369789e+02
5.742957221074681729e+04 1.394562668313658833e+04 1.035351236061683267e+02
5.742957221266935812e+04 1.371145371872396936e+04 1.033698151469701259e+02
5.742957221459189896e+04 1.385686281484468054e+04 1.035436099917513104e+02
5.742957221651444706e+04 1.393482597837046706e+04 1.038085277732565146e+02
5.742957221843698790e+04 1.402439855036936751e+04 1.040771020451359448e+02
5.742957222035952873e+04 1.425213878294055939e+04 1.047647013011655019e+02
5.742957222228207684e+04 1.440495742354893810e+04 1.051631821744164341e+02
5.742957222420461767e+04 1.455488394594771853e+04 1.056705180456409465e+02
5.742957222612715850e+04 1.444286401852707786e+04 1.052773021842445331e+02
5.742957222804970661e+04 1.468627769198645728e+04 1.060376672249936263e+02
5.742957222997224744e+04 1.484169861812649469e+04 1.065296538500057153e+02
5.742957223189478827e+04 1.448988550718326587e+04 1.054484163983430989e+02
5.742957223381733638e+04 1.469853729444833152e+04 1.060958122710239735e+02
5.742957223573987721e+04 1.466192342346787882e+04 1.060319360345916522e+02
5.742957223766241805e+04 1.450500591538581284e+04 1.055131065053380723e+02
5.742957223958496616e+04 1.450378975693657048e+04 1.055007203359476478e+02
5.742957224150750699e+04 1.455784011129477040e+04 1.056695452659979111e+02
5.742957224343004782e+04 1.466551735942529740e+04 1.059745110390819320e+02
5.742957224535259593e+04 1.451678298894666659e+04 1.055504327959208410e+02
5.742957224727513676e+04 1.447133626531762820e+04 1.053799219788037647e+02
5.742957224919767759e+04 1.449129006822065094e+04 1.054939959465809096e+02
5.742957225112022570e+04 1.450707436161593614e+04 1.054932353778019802e+02
5.742957225304276653e+04 1.461870435702945178e+04 1.058476450462699034e+02
5.742957225496530737e+04 1.464252689320126592e+04 1.058972544176418040e+02
5.742957225688785547e+04 1.463638589141053126e+04 1.058959928087688809e+02
5.742957225881039631e+04 1.483375682828965546e+04 1.064747087904779477e+02
5.742957226073293714e+04 1.482664175543706187e+04 1.064769335061623821e+02
5.742957226265548525e+04 1.465271509003174287e+04 1.059361756041680422e+02
5.742957226457802608e+04 1.472335296539722913e+04 1.061729389094399068e+02
5.742957226650056691e+04 1.443765239283526171e+04 1.053573080520801710e+02
5.742957226842311502e+04 1.441160848005250591e+04 1.052786755989840515e+02
5.742957227034565585e+04 1.464408971986430697e+04 1.059420010617585888e+02
5.742957227226819668e+04 1.480391150347832263e+04 1.064344466970946428e+02
5.742957227419074479e+04 1.463084105188363355e+04 1.059351600732784675e+02
5.742957227611328562e+04 1.462327152003799529e+04 1.059357640775409664e+02
5.742957227803582646e+04 1.472897387667808107e+04 1.062172323216054934e+02
5.742957227995837457e+04 1.452528615262731910e+04 1.055996417182597042e+02
5.742957228188091540e+04 1.465942108047124384e+04 1.059527018203752675e+02
5.742957228380345623e+04 1.470019818286389636e+04 1.060811249370709533e+02
5.742957228572600434e+04 1.474598169789825079e+04 1.062447540933100498e+02
5.742957228764854517e+04 1.470810504173273694e+04 1.061426728671870308e+02
5.742957228957108600e+04 1.461562462474407039e+04 1.058013381281732848e+02
5.742957229149363411e+04 1.470937742426602745e+04 1.061318057006546098e+02
5.742957229341617494e+04 1.478973788125502324e+04 1.063473569735244979e+02
5.742957229533871578e+04 1.464804449354023564e+04 1.059616398623110456e+02
5.742957229726126388e+04 1.477207971866968001e+04 1.062749850306842205e+02
5.742957229918380472e+04 1.474023437068530438e+04 1.062079959862877558e+02
5.742957230110634555e+04 1.457853409681078119e+04 1.057477489652917910e+02
5.742957230302889366e+04 1.447535644242197668e+04 1.054759395409859621e+02
5.742957230495143449e+04 1.457816478025319157e+04 1.057267732157586977e+02
5.742957230687397532e+04 1.460810812901977624e+04 1.058075294399141626e+02
5.742957230879652343e+04 1.469532548397611208e+04 1.061001071138161649e+02
5.742957231071906426e+04 1.479176615185458104e+04 1.064273249231853242e+02
5.742957231264160509e+04 1.466236352433151296e+04 1.060061731205210123e+02
5.742957231456415320e+04 1.441826332280662427e+04 1.052978423202981304e+02
5.742957231648669404e+04 1.513150339826612253e+04 1.073566303402585902e+02
5.742957231840923487e+04 1.564979428906835346e+04 1.088562738269691295e+02
5.742957232033178298e+04 1.498117285345953314e+04 1.069139043845266315e+02
5.742957232225432381e+04 1.466347870129414878e+04 1.059910509067013891e+02
5.742957232417686464e+04 1.462227548338623455e+04 1.059239410068109493e+02
5.742957232609941275e+04 1.470735020510304457e+04 1.061094955867515637e+02
5.742957232802195358e+04 1.466945859086511882e+04 1.059903512753686670e+02
5.742957232994449441e+04 1.463527661974232433e+04 1.058577282367555199e+02
5.742957233186704252e+04 1.462039613063403885e+04 1.058248549608872793e+02
5.742957233378958335e+04 1.469443075818954821e+04 1.060911204927159730e+02
5.742957233571212419e+04 1.465019522670326114e+04 1.059576887931780789e+02
5.742957233763467229e+04 1.458966393054227046e+04 1.057808933661189883e+02
5.742957233955721313e+04 1.486093316566224530e+04 1.065736581007017492e+02
5.742957234147975396e+04 1.496011374712662655e+04 1.068577404419814627e+02
5.742957234340229479e+04 1.487945137472560782e+04 1.066083960483270374e+02
