5.742957213000000047e+04 4.360590371780208807e+04 2.002764533244677523e+02
5.742957213198846148e+04 4.356150538742274512e+04 2.001779783471497467e+02
5.742957213397691521e+04 4.340558328084652749e+04 2.000502848109880460e+02
5.742957213596537622e+04 4.339316846178390551e+04 1.999485620817162896e+02
5.742957213795383723e+04 4.333895831969818391e+04 1.998336591024236384e+02
5.742957213994229824e+04 4.339106896009675984e+04 1.998586698329862372e+02
5.742957214193075197e+04 4.317524818791875441e+04 1.995840377459560955e+02
5.742957214391921298e+04 4.333685807717088028e+04 1.998577697024512361e+02
5.742957214590767398e+04 4.351852921679218707e+04 2.000071700434343143e+02
5.742957214789613499e+04 4.292086011552481796e+04 1.991061937611573285e+02
5.742957214988458873e+04 4.318855153485257324e+04 1.996390628631588697e+02
5.742957215187304973e+04 4.343396628342144686e+04 1.999519428764403131e+02
5.742957215386151074e+04 4.294969764955230494e+04 1.992194676069539412e+02
5.742957215584996447e+04 4.354595410093707324e+04 2.000405503714501947e+02
5.742957215783842548e+04 4.298058582132456650e+04 1.992954373118651006e+02
5.742957215982688649e+04 4.333208825592738867e+04 1.996973142547035422e+02
5.742957216181534750e+04 4.306919289492824464e+04 1.993568104927392426e+02
5.742957216380380123e+04 4.281066789883804449e+04 1.989346483973874058e+02
5.742957216579226224e+04 4.298433628801998566e+04 1.993390289620872409e+02
5.742957216778072325e+04 4.320897639940587396e+04 1.996594282587660985e+02
5.742957216976917698e+04 4.306917009898264951e+04 1.993470592463002333e+02
5.742957217175763799e+04 4.302094182529574027e+04 1.993230800845779243e+02
5.742957217374609900e+04 4.289939820895534649e+04 1.991357303814346835e+02
5.742957217573456001e+04 4.294064902485517814e+04 1.991980322414140687e+02
5.742957217772301374e+04 4.299530987508948601e+04 1.991715976187599608e+02
5.742957217971147475e+04 4.291423486927432532e+04 1.991437825295318476e+02
5.742957218169993575e+04 4.283951571188093658e+04 1.990369086119564486e+02
5.742957218368839676e+04 4.277528231294103898e+04 1.989168444437551955e+02
5.742957218567685049e+04 4.266157479370952933e+04 1.988282581435356633e+02
5.742957218766531150e+04 4.311702456247749069e+04 1.994841676528130563e+02
5.742957218965377251e+04 4.303875475716648361e+04 1.993416427689164721e+02
5.742957219164222624e+04 4.277374687474080565e+04 1.988921907932863462e+02
5.742957219363068725e+04 4.282582273510610685e+04 1.990402356679038292e+02
5.742957219561914826e+04 4.272182762171353534e+04 1.987649174530652942e+02
5.742957219760760927e+04 4.307499657289111929e+04 1.993189423443401438e+02
5.742957219959606300e+04 4.298368076678035868e+04 1.991499520970496917e+02
5.742957220158452401e+04 4.280361816157151770e+04 1.989170465371496732e+02
5.742957220357298502e+04 4.292557478004864242e+04 1.992796322541031202e+02
5.742957220556143875e+04 4.294063607865913946e+04 1.991524363835033284e+02
5.742957220754989976e+04 4.265362356656132033e+04 1.987299751728550348e+02
5.742957220953836077e+04 4.307712761601600505e+04 1.993324567483429917e+02
5.742957221152682177e+04 4.273625290363404929e+04 1.989325191082301956e+02
5.742957221351527551e+04 4.260567289565356623e+04 1.987718096904349920e+02
5.742957221550373652e+04 4.266127821659944311e+04 1.987097493979039768e+02
5.742957221749219752e+04 4.267360237740827142e+04 1.988196571855450543e+02
5.742957221948065853e+04 4.310726696746918606e+04 1.994518635899939625e+02
5.742957222146911226e+04 4.256912712294363882e+04 1.985710708755053417e+02
5.742957222345757327e+04 4.313517174077533127e+04 1.994779057745303419e+02
5.742957222544603428e+04 4.286514021514204796e+04 1.990225197549417544e+02
5.742957222743448801e+04 4.302349672896006086e+04 1.992849359829328648e+02
5.742957222942294902e+04 4.324455497949974961e+04 1.996934329477299457e+02
5.742957223141141003e+04 4.282910977796440420e+04 1.990234519999174836e+02
5.742957223339987104e+04 4.296869557252494269e+04 1.992352440033271250e+02
5.742957223538832477e+04 4.317938930795644410e+04 1.996351925247703036e+02
5.742957223737678578e+04 4.328321411810603604e+04 1.996460688038894489e+02
5.742957223936524679e+04 4.278764401433299645e+04 1.991032127192791563e+02
5.742957224135370052e+04 4.300925719007859880e+04 1.993414484009877299e+02
5.742957224334216153e+04 4.261597425873261818e+04 1.987100655630984818e+02
5.742957224533062254e+04 4.309063490077485039e+04 1.996323116874000618e+02
5.742957224731908354e+04 4.268144521967907349e+04 1.989012695482415722e+02
5.742957224930753728e+04 4.278425606885783782e+04 1.989226736500916388e+02
5.742957225129599829e+04 4.328002618496001378e+04 1.997476670910239989e+02
5.742957225328445929e+04 4.293130649334948248e+04 1.991757942234364407e+02
