5.742957213000000047e+04 1.724231789921021118e+03 1.139235238041701734e+02
5.742957213228934415e+04 1.127640417072314449e+03 1.141365869677422324e+02
5.742957213457868784e+04 1.407424400711377530e+03 1.135451571008853477e+02
5.742957213686803152e+04 -7.121402690582544892e+01 1.133972550829342225e+02
5.742957213915737520e+04 4.948840314512308396e+02 1.132138472012750299e+02
5.742957214144671889e+04 2.745007520757741077e+03 1.132139841208871474e+02
5.742957214373606257e+04 3.548132369556571575e+03 1.127116983548187221e+02
5.742957214602541353e+04 2.705477673839412091e+03 1.123898826223053078e+02
5.742957214831475721e+04 1.699768157923892431e+03 1.136117284024983149e+02
5.742957215060410090e+04 -7.690878409050710616e+02 1.138190293789869543e+02
5.742957215289344458e+04 2.277265196033080429e+03 1.132550095530322665e+02
5.742957215518278826e+04 2.829944757808309078e+03 1.130116637668659223e+02
5.742957215747213195e+04 1.699756714335278957e+03 1.131545540260233196e+02
5.742957215976147563e+04 1.107169183157689986e+03 1.131326275366384948e+02
5.742957216205081932e+04 8.505136165878830070e+02 1.134921846867559765e+02
5.742957216434016300e+04 1.015545623567450093e+03 1.131884211695034850e+02
5.742957216662950668e+04 1.834557836607415084e+03 1.131482626630944139e+02
5.742957216891885037e+04 1.719651132741462789e+03 1.131609629092297098e+02
5.742957217120819405e+04 1.099934879054602789e+03 1.137853402511421876e+02
5.742957217349753773e+04 -4.076546144977037329e+02 1.144119964966256617e+02
5.742957217578688869e+04 1.310086110086838744e+03 1.133423049835259206e+02
5.742957217807623238e+04 2.204405541197271305e+03 1.126756012985093918e+02
5.742957218036557606e+04 1.813787844569918889e+03 1.130440126543633710e+02
5.742957218265491974e+04 2.084808363972890220e+03 1.132260406893270073e+02
5.742957218494426343e+04 6.716140345322637586e+02 1.139138196108601875e+02
5.742957218723360711e+04 1.110836493042763323e+03 1.132418033534482049e+02
5.742957218952295079e+04 -2.158455648484668927e+02 1.137748457963659092e+02
5.742957219181229448e+04 -1.878897718288797478e+03 1.141252908252819935e+02
5.742957219410163816e+04 2.527550454414817068e+03 1.125340837994756384e+02
5.742957219639098184e+04 4.410774021703708058e+03 1.110482973023153193e+02
5.742957219868032553e+04 3.887924821934788270e+03 1.111093910981292510e+02
5.742957220096966921e+04 2.291565734635516492e+03 1.119132472452709663e+02
5.742957220325901289e+04 2.642594223817130114e+03 1.124069243471210058e+02
5.742957220554835658e+04 2.400885414682115879e+03 1.132293058676601021e+02
5.742957220783770754e+04 1.029942446958341498e+04 1.041111900995628190e+02
5.742957221012705122e+04 -4.347838012794694805e+03 1.003265816147715981e+02
5.742957221241639490e+04 -2.797182034675923205e+03 1.071448537642986309e+02
5.742957221470573859e+04 6.577572856486804085e+02 1.129554735569586228e+02
5.742957221699508227e+04 3.684586584670832963e+03 1.160741552272096158e+02
5.742957221928442596e+04 1.864812747875232162e+03 1.134992894887756734e+02
5.742957222157376964e+04 3.483410996407510538e+02 1.147080288605030916e+02
