2.457363981089800131e+06 1.924944722546030971e+04 1.692090491517231214e+02
2.457363981107179075e+06 1.974138517194225642e+04 1.695838290388955727e+02
2.457363981124557555e+06 1.910787096858560108e+04 1.681063002430612130e+02
2.457363981141936500e+06 1.923283230586441641e+04 1.679460308276742353e+02
2.457363981159314979e+06 1.937747779919895402e+04 1.685539589364932453e+02
2.457363981176693924e+06 1.987134636397431314e+04 1.684550462547755671e+02
2.457363981194072869e+06 1.941132729228315293e+04 1.676751318581233647e+02
2.457363981211451348e+06 1.960545408334828244e+04 1.677361755500153890e+02
2.457363981228830293e+06 1.948440993581122166e+04 1.676080944839185918e+02
2.457363981246208772e+06 1.964781265505440388e+04 1.680728463907488788e+02
2.457363981263587717e+06 2.002835863195316779e+04 1.687757410157142317e+02
2.457363981280966662e+06 1.958372451269949306e+04 1.678692785355784451e+02
2.457363981298345141e+06 2.001109830448950743e+04 1.680214565741217143e+02
2.457363981315724086e+06 1.984516671010055506e+04 1.681766638765779760e+02
2.457363981333102565e+06 2.051680262555673107e+04 1.695220333975732103e+02
2.457363981350481510e+06 2.057011409855478996e+04 1.695787190614921087e+02
2.457363981367860455e+06 2.088420345472409099e+04 1.693613331947661607e+02
2.457363981385238934e+06 2.054537776762766225e+04 1.686623905594815653e+02
2.457363981402617879e+06 2.147414266499279984e+04 1.701643845698706627e+02
2.457363981419996358e+06 2.158650584769925626e+04 1.704984717677966444e+02
2.457363981437375303e+06 2.180012216138358053e+04 1.704400618383085373e+02
2.457363981454754248e+06 2.236590545277756246e+04 1.718725488911642856e+02
2.457363981472132728e+06 2.254738770885637859e+04 1.717913112258731871e+02
2.457363981489511672e+06 2.204196525940785068e+04 1.707758409500841026e+02
2.457363981506890152e+06 2.249658345756369818e+04 1.717964063462831916e+02
2.457363981524269097e+06 2.265942986590600776e+04 1.720475231314305233e+02
2.457363981541648041e+06 2.203313940137790269e+04 1.708986637389144505e+02
2.457363981559026521e+06 2.202745066327786481e+04 1.710958472620450550e+02
2.457363981576405466e+06 2.150515690010757680e+04 1.702621932387803554e+02
2.457363981593783945e+06 2.077970104390850975e+04 1.693032556222324843e+02
2.457363981611162890e+06 2.108334945058432277e+04 1.700743533301680372e+02
2.457363981628541835e+06 2.145582193309866852e+04 1.697518562540527398e+02
2.457363981645920314e+06 2.234418571126999814e+04 1.715292008425921608e+02
2.457363981663299259e+06 2.294948279830221509e+04 1.726527363911982320e+02
2.457363981680677738e+06 2.274975465536834599e+04 1.719957285517839409e+02
2.457363981698056683e+06 2.198939501883067715e+04 1.711428117636276909e+02
2.457363981715435628e+06 2.219746131205909478e+04 1.717503849460752576e+02
2.457363981732814107e+06 2.177592753682071998e+04 1.704356007906609705e+02
2.457363981750193052e+06 2.246854149106298792e+04 1.717379748061326268e+02
2.457363981767571531e+06 2.286888483521263697e+04 1.730167584956617191e+02
2.457363981784950476e+06 2.252952910258993870e+04 1.719184918205297379e+02
