2.457363981089800131e+06 -2.099263920340199547e+02 1.872501733868448639e+02
2.457363981100022793e+06 -5.304428652752576454e+02 1.886791657376502087e+02
2.457363981110245921e+06 -7.571930568136012880e+02 1.883780828906880629e+02
2.457363981120468583e+06 -7.287011287867280771e+02 1.889847612683443572e+02
2.457363981130691245e+06 -3.447614960748760495e+02 1.890362036154452881e+02
2.457363981140913907e+06 -3.550710783388713025e+02 1.896587656822009365e+02
2.457363981151137035e+06 -2.801385863274917938e+02 1.898484533372111969e+02
2.457363981161359698e+06 -6.262269826892115816e+02 1.900670935232419652e+02
2.457363981171582360e+06 -7.497428945249630488e+02 1.896463306132751256e+02
2.457363981181805488e+06 -5.217220130711575621e+02 1.895590928892387410e+02
2.457363981192028150e+06 -4.813173677158774808e+02 1.901800551560838528e+02
2.457363981202250812e+06 -4.738153652123546635e+02 1.897514916862029111e+02
2.457363981212473940e+06 -5.023010246829690004e+02 1.894886946266375958e+02
2.457363981222696602e+06 -3.763144767134654103e+02 1.899681844614180477e+02
2.457363981232919265e+06 -4.200215485356311547e+02 1.900867669043136630e+02
2.457363981243141927e+06 -7.149633048384675931e+02 1.900127819869491361e+02
2.457363981253365055e+06 -7.175836012983090768e+02 1.898308122730447280e+02
2.457363981263587717e+06 -9.594309593900943582e+02 1.898718936282081131e+02
2.457363981273810379e+06 -5.272696627163932135e+02 1.899026572749099842e+02
2.457363981284033507e+06 -2.334245927058145753e+02 1.901387860405928620e+02
2.457363981294256169e+06 -4.294833723329356872e+02 1.899678373399881650e+02
2.457363981304478832e+06 -5.075351625402581703e+02 1.902369900632585313e+02
2.457363981314701494e+06 -4.222604198117915075e+02 1.899480845278201002e+02
2.457363981324924622e+06 -4.010849033816484734e+02 1.902923884030566910e+02
2.457363981335147284e+06 -2.186991231380816316e+02 1.903468024329737602e+02
2.457363981345369946e+06 -3.322992174919563695e+02 1.900366357932359165e+02
2.457363981355593074e+06 -5.574939119741320610e+02 1.894076357638652723e+02
2.457363981365815736e+06 -3.106308546573091007e+02 1.893968480408882442e+02
2.457363981376038399e+06 -3.255169198495423188e+02 1.903814309395772852e+02
2.457363981386261526e+06 -7.176090491646573355e+02 1.906326252187130024e+02
2.457363981396484189e+06 -1.372394954584342486e+03 1.902893560265035546e+02
2.457363981406706851e+06 -8.648816758504362951e+02 1.903239820277871672e+02
2.457363981416929513e+06 -1.550410763888889051e+03 1.896324931711880595e+02
2.457363981427152641e+06 -7.737870153356489027e+02 1.904329715641708560e+02
2.457363981437375303e+06 -1.160971979418274714e+03 1.905738557167799456e+02
2.457363981447597966e+06 -8.586676583257758466e+02 1.908897881897214859e+02
2.457363981457821093e+06 -1.037538101034115243e+03 1.907370793352245926e+02
2.457363981468043756e+06 -9.414445208710822044e+02 1.907790638258452418e+02
2.457363981478266418e+06 -1.425273709239125310e+03 1.906502227851299267e+02
2.457363981488489080e+06 -1.354879513259860687e+03 1.906206497025758608e+02
2.457363981498712208e+06 -1.183557409923509113e+03 1.906642541810221019e+02
2.457363981508934870e+06 -9.694958260995263117e+02 1.906801056129670542e+02
2.457363981519157533e+06 -1.114854932191025000e+03 1.906799280428585348e+02
2.457363981529380661e+06 -1.134289678316225036e+03 1.902749149608546304e+02
2.457363981539603323e+06 -1.483410250603868917e+03 1.905276321533951602e+02
2.457363981549825985e+06 -7.070678982991194061e+02 1.907603044169881912e+02
2.457363981560049113e+06 -3.969339724235069298e+02 1.901931473677393853e+02
2.457363981570271775e+06 -2.682047944343757990e+02 1.900792063058532335e+02
2.457363981580494437e+06 -7.437112652224241174e+02 1.895496503336003400e+02
2.457363981590717100e+06 -7.057103974813835521e+02 1.900365732642733008e+02
2.457363981600940228e+06 -6.958973165760908159e+02 1.897576724604716674e+02
2.457363981611162890e+06 -4.498006894122372614e+02 1.894161544698724242e+02
2.457363981621385552e+06 -3.217140121779484616e+02 1.896195191041317116e+02
2.457363981631608680e+06 -2.107766782407488790e+02 1.906174787830302648e+02
2.457363981641831342e+06 -7.330863218347440124e+02 1.894319547317259378e+02
2.457363981652054004e+06 -5.136038056058787333e+02 1.892671532557937155e+02
2.457363981662276667e+06 -5.702263354217029701e+02 1.897744137093787344e+02
2.457363981672499795e+06 -2.249626000150892651e+02 1.898984472052902959e+02
2.457363981682722457e+06 -2.441661153255845420e+02 1.899911775927855615e+02
2.457363981692945119e+06 -3.227651582628786855e+02 1.898257972613787388e+02
2.457363981703168247e+06 -1.440883491847853293e+02 1.898246838561956054e+02
2.457363981713390909e+06 -3.049173554498338490e+01 1.896842569672803336e+02
2.457363981723613571e+06 -5.179444293478263717e+02 1.898422564335034224e+02
2.457363981733836699e+06 -3.115454219504863431e+02 1.897946554394756902e+02
2.457363981744059362e+06 -2.925351518468232825e+02 1.892962352649851141e+02
2.457363981754282024e+06 1.386511967215155892e+02 1.900279161797227800e+02
2.457363981764504686e+06 -5.997392386272113072e+02 1.890466490687787768e+02
2.457363981774727814e+06 -7.945048837560425454e+02 1.877443453900520467e+02
2.457363981784950476e+06 -8.210614331723045325e+02 1.871618080891284706e+02
