2.457363981089800131e+06 1.053191585836855666e+03 1.911308276328736895e+02
2.457363981100022793e+06 1.532552720850952028e+03 1.924212507972565902e+02
2.457363981110245921e+06 2.638154335560087929e+03 1.927146071875277755e+02
2.457363981120468583e+06 1.829851833295597316e+03 1.921110432734238600e+02
2.457363981130691245e+06 2.665456920541462750e+03 1.927846727901407462e+02
2.457363981140913907e+06 2.132348808625196398e+03 1.927051542959831352e+02
2.457363981151137035e+06 2.507296516140802851e+03 1.933238456735136026e+02
2.457363981161359698e+06 2.382689091435182490e+03 1.932336323696457896e+02
2.457363981171582360e+06 2.551691776746178220e+03 1.934753513729932592e+02
2.457363981181805488e+06 2.291706770833337941e+03 1.929213148022493556e+02
2.457363981192028150e+06 2.783133956068846601e+03 1.932369330352113650e+02
2.457363981202250812e+06 2.621917761171491293e+03 1.931707901417238702e+02
2.457363981212473940e+06 2.349956503497389349e+03 1.930089640562418367e+02
2.457363981222696602e+06 2.527596893241745420e+03 1.928933795234379147e+02
2.457363981232919265e+06 2.522517281853866734e+03 1.931482616232533474e+02
2.457363981243141927e+06 2.238866080729174428e+03 1.927007224382389552e+02
2.457363981253365055e+06 2.898942257950890053e+03 1.935115813781756628e+02
2.457363981263587717e+06 2.636845791188603471e+03 1.933181339379660812e+02
2.457363981273810379e+06 2.365793754088670539e+03 1.931460396146493395e+02
2.457363981284033507e+06 2.422135623301634041e+03 1.928680972562491434e+02
2.457363981294256169e+06 2.443150749798714969e+03 1.926298280738239157e+02
2.457363981304478832e+06 2.854283820828302851e+03 1.934414080770896760e+02
2.457363981314701494e+06 2.325203613753015816e+03 1.926309662791707638e+02
2.457363981324924622e+06 2.267571529035823914e+03 1.923710803089612682e+02
2.457363981335147284e+06 2.096427453200474702e+03 1.922996849343138308e+02
2.457363981345369946e+06 2.591036519348828733e+03 1.933364998081662236e+02
2.457363981355593074e+06 2.673616968913553137e+03 1.924290271673720270e+02
2.457363981365815736e+06 1.945706440280297102e+03 1.920134366381382733e+02
2.457363981376038399e+06 2.310420947816019179e+03 1.924253190400513063e+02
2.457363981386261526e+06 2.444773046875005093e+03 1.927503538815032584e+02
2.457363981396484189e+06 2.606238039704105176e+03 1.926366076159915224e+02
2.457363981406706851e+06 2.613160126056758600e+03 1.926032791015520615e+02
2.457363981416929513e+06 2.390841442104469024e+03 1.927425365831416570e+02
2.457363981427152641e+06 2.323244144084634172e+03 1.926784696077405670e+02
2.457363981437375303e+06 2.758843855990846350e+03 1.930755139437691810e+02
2.457363981447597966e+06 2.489892765889188013e+03 1.924185407036432309e+02
2.457363981457821093e+06 2.338385921145323664e+03 1.922265873438522306e+02
2.457363981468043756e+06 2.418999085082021338e+03 1.926542530350403979e+02
2.457363981478266418e+06 2.770123472410934482e+03 1.918675667361719661e+02
2.457363981488489080e+06 2.165184613715282467e+03 1.903763229681986786e+02
2.457363981498712208e+06 1.920931801655595336e+03 1.893278737698514931e+02
2.457363981508934870e+06 1.877204450986311713e+03 1.898924510760807323e+02
2.457363981519157533e+06 1.668854980311491090e+03 1.895417256895958076e+02
2.457363981529380661e+06 1.468352726512173831e+03 1.890775423927425152e+02
2.457363981539603323e+06 1.652926485129828507e+03 1.894324006091915464e+02
2.457363981549825985e+06 1.454767328716283373e+03 1.897390314534438005e+02
2.457363981560049113e+06 1.842004832804956095e+03 1.896253414203867180e+02
2.457363981570271775e+06 1.361052219517412595e+03 1.901140561379042140e+02
2.457363981580494437e+06 9.422420075986337906e+02 1.892646830227083399e+02
2.457363981590717100e+06 1.330605018053029198e+03 1.897594075675525573e+02
2.457363981600940228e+06 1.516277420491143857e+03 1.898083571276066834e+02
2.457363981611162890e+06 1.041576940544480749e+03 1.895943028150610132e+02
2.457363981621385552e+06 1.409076731707922590e+03 1.896322709544284635e+02
2.457363981631608680e+06 1.472187517927228328e+03 1.896765493076392204e+02
2.457363981641831342e+06 1.449548010391503340e+03 1.897505740873915840e+02
2.457363981652054004e+06 1.338463890775965410e+03 1.898303532029773066e+02
2.457363981662276667e+06 1.244414304674919549e+03 1.894455890889113334e+02
2.457363981672499795e+06 1.660566576401473867e+03 1.901662297018596348e+02
2.457363981682722457e+06 1.347736035942529270e+03 1.896828581998371419e+02
2.457363981692945119e+06 1.706309997106480296e+03 1.901438441569480347e+02
2.457363981703168247e+06 1.566706124823871505e+03 1.895310280899728923e+02
2.457363981713390909e+06 1.519548664263787941e+03 1.897813473019456865e+02
2.457363981723613571e+06 1.587203488576888049e+03 1.903519171176684495e+02
2.457363981733836699e+06 9.717268540534423664e+02 1.888156669942821679e+02
2.457363981744059362e+06 1.394740754579306667e+03 1.896258514207694930e+02
2.457363981754282024e+06 1.243658621741647949e+03 1.892829908690718241e+02
2.457363981764504686e+06 1.350058063166772627e+03 1.893177383167329424e+02
2.457363981774727814e+06 1.303780979518924141e+02 1.874881706193758930e+02
2.457363981784950476e+06 -1.715114772041124525e+02 1.875236502077473801e+02
