2.457363981089800131e+06 2.876750264386432900e+04 1.492074284263911466e+02
2.457363981107179075e+06 2.796366594655106746e+04 1.477277799787711388e+02
2.457363981124557555e+06 2.819456933355563160e+04 1.481073767145002478e+02
2.457363981141936500e+06 2.845673628525152526e+04 1.486232946870805165e+02
2.457363981159314979e+06 2.923936608231707578e+04 1.502187191734226133e+02
2.457363981176693924e+06 2.848256948123092661e+04 1.486768894925861844e+02
2.457363981194072869e+06 2.844476419588417048e+04 1.486191929323621537e+02
2.457363981211451348e+06 2.894521575838413264e+04 1.496146106998162679e+02
2.457363981228830293e+06 2.871214441453885593e+04 1.492301842877261890e+02
2.457363981246208772e+06 2.945647363757624771e+04 1.507189999993361766e+02
2.457363981263587717e+06 2.943514611518671882e+04 1.506766956295782620e+02
2.457363981280966662e+06 3.024767474514098649e+04 1.520665163328842766e+02
2.457363981298345141e+06 2.969712244664636819e+04 1.510835357185759733e+02
2.457363981315724086e+06 2.718507016958843815e+04 1.461001570563418284e+02
2.457363981333102565e+06 2.786294415729800676e+04 1.474742938656999627e+02
2.457363981350481510e+06 2.984096030154342589e+04 1.514252548120611834e+02
2.457363981367860455e+06 2.906752746522482994e+04 1.498173709670927849e+02
2.457363981385238934e+06 2.761987718416538337e+04 1.470158355945888218e+02
2.457363981402617879e+06 2.642913811451987931e+04 1.444958743129425329e+02
2.457363981419996358e+06 2.725957212985897786e+04 1.462354969256585093e+02
2.457363981437375303e+06 2.991118141673016726e+04 1.515196147681946854e+02
2.457363981454754248e+06 2.996284408346034979e+04 1.516876681439343884e+02
2.457363981472132728e+06 2.781357609565547318e+04 1.473311981546398783e+02
2.457363981489511672e+06 2.748861028725226424e+04 1.466866259675940114e+02
2.457363981506890152e+06 2.805214467177979168e+04 1.478163824742494512e+02
2.457363981524269097e+06 2.816770397770577983e+04 1.480932431045126236e+02
2.457363981541648041e+06 2.821189161585372494e+04 1.481134103316363166e+02
2.457363981559026521e+06 2.885455769817071268e+04 1.494645846837944987e+02
2.457363981576405466e+06 2.973131732564784761e+04 1.512999280604498438e+02
2.457363981593783945e+06 2.780950946551065135e+04 1.473018769738069977e+02
2.457363981611162890e+06 2.833191713033535052e+04 1.483413085024119766e+02
2.457363981628541835e+06 2.819783639958077765e+04 1.482101798105835826e+02
2.457363981645920314e+06 2.859755056211888586e+04 1.489191028934223198e+02
2.457363981663299259e+06 2.901247844416919543e+04 1.497759091697262761e+02
2.457363981680677738e+06 2.745461398151675530e+04 1.467621218865295702e+02
2.457363981698056683e+06 2.756136935499236279e+04 1.468253478047095371e+02
2.457363981715435628e+06 2.984312483803352006e+04 1.514771498758596522e+02
2.457363981732814107e+06 2.735454442406645830e+04 1.464042588742494502e+02
2.457363981750193052e+06 2.599418388910059366e+04 1.435411294703107217e+02
2.457363981767571531e+06 2.807679718225989200e+04 1.479240983176840132e+02
2.457363981784950476e+06 2.931449141101370333e+04 1.504281000334234193e+02
