2.457363981089800131e+06 1.879066718273628067e+04 1.573853431049041376e+02
2.457363981107179075e+06 1.904967040465965329e+04 1.579866283864564309e+02
2.457363981124557555e+06 1.896936996832126169e+04 1.579124436249235828e+02
2.457363981141936500e+06 1.920856561473968759e+04 1.581153762629176640e+02
2.457363981159314979e+06 1.927022404872186235e+04 1.582035185670089845e+02
2.457363981176693924e+06 1.929302930191354244e+04 1.579413458594472104e+02
2.457363981194072869e+06 1.930713878409726021e+04 1.584305546305616019e+02
2.457363981211451348e+06 1.925175472066280781e+04 1.586222008149895544e+02
2.457363981228830293e+06 1.922789232802972037e+04 1.580309280913442080e+02
2.457363981246208772e+06 1.924634339317910417e+04 1.582406201060935018e+02
2.457363981263587717e+06 1.938200301076233154e+04 1.584936451733744036e+02
2.457363981280966662e+06 1.937465341009028270e+04 1.583147647036587102e+02
2.457363981298345141e+06 1.922493970230418927e+04 1.580762230269691031e+02
2.457363981315724086e+06 1.946619655656369287e+04 1.585258502593675303e+02
2.457363981333102565e+06 1.941166860910379910e+04 1.584903692315091916e+02
2.457363981350481510e+06 1.959730323456556289e+04 1.584023118145524336e+02
2.457363981367860455e+06 1.937251628275974872e+04 1.580383104724596990e+02
2.457363981385238934e+06 1.937552675515577357e+04 1.583319382948719749e+02
2.457363981402617879e+06 1.923554247955266692e+04 1.583774770374357388e+02
2.457363981419996358e+06 1.958912203733292336e+04 1.585781247292871114e+02
2.457363981437375303e+06 1.943265443887044967e+04 1.583249274023917792e+02
2.457363981454754248e+06 1.932031973627317348e+04 1.581320146365519292e+02
2.457363981472132728e+06 1.974288186891710939e+04 1.584434528260284480e+02
2.457363981489511672e+06 1.986209387825394879e+04 1.582444365202294136e+02
2.457363981506890152e+06 1.998204064597870820e+04 1.587922281170024235e+02
2.457363981524269097e+06 1.952400151293900853e+04 1.582807376549306184e+02
2.457363981541648041e+06 1.954098689152640873e+04 1.578719687377491994e+02
2.457363981559026521e+06 1.949059164388639329e+04 1.579402979698760987e+02
2.457363981576405466e+06 1.963216690240967000e+04 1.581406651511464645e+02
2.457363981593783945e+06 1.948779723960772390e+04 1.578715433186129076e+02
2.457363981611162890e+06 2.009899962210886224e+04 1.573295188266895650e+02
2.457363981628541835e+06 2.131537692060341942e+04 1.572770340952116328e+02
2.457363981645920314e+06 2.169731452458075364e+04 1.573437185481912763e+02
2.457363981663299259e+06 2.178123798534980961e+04 1.576012179473638639e+02
2.457363981680677738e+06 2.141362549469390797e+04 1.565356453010609528e+02
2.457363981698056683e+06 2.191881372116113926e+04 1.570299598764517270e+02
2.457363981715435628e+06 2.190887663249011530e+04 1.571480896461728776e+02
2.457363981732814107e+06 1.793209710933831593e+04 1.514683286026042310e+02
2.457363981750193052e+06 1.261625822657713434e+04 1.427043954633725775e+02
2.457363981767571531e+06 1.213461605474250791e+04 1.413221261757811078e+02
2.457363981784950476e+06 1.116563770722177833e+04 1.392053205660369315e+02
