2.457363981089800131e+06 2.673711679673688195e+02 1.768824950979447124e+02
2.457363981100022793e+06 1.570509054864236532e+03 1.794266860962781038e+02
2.457363981110245921e+06 2.515514356055584358e+03 1.807679042966528868e+02
2.457363981120468583e+06 2.616382588812302856e+03 1.807440617257292956e+02
2.457363981130691245e+06 2.606370215568658750e+03 1.811248203545658839e+02
2.457363981140913907e+06 2.922542603186302586e+03 1.810810199267361611e+02
2.457363981151137035e+06 3.185769147045670252e+03 1.816460914009325620e+02
2.457363981161359698e+06 3.093794154501920275e+03 1.811567846140508777e+02
2.457363981171582360e+06 3.100078352830059885e+03 1.817613503116092772e+02
2.457363981181805488e+06 3.107339369794430240e+03 1.817086890745623293e+02
2.457363981192028150e+06 3.426084777637854131e+03 1.818245343798032252e+02
2.457363981202250812e+06 3.107374181537750701e+03 1.814851584687496882e+02
2.457363981212473940e+06 2.820688043340182048e+03 1.809326475793965869e+02
2.457363981222696602e+06 3.034085987898768508e+03 1.811035304205429384e+02
2.457363981232919265e+06 3.244519644819829409e+03 1.819388281322887622e+02
2.457363981243141927e+06 3.150535006779671676e+03 1.815044209814503802e+02
2.457363981253365055e+06 3.134687153422150004e+03 1.820492333544717667e+02
2.457363981263587717e+06 2.893573468981965561e+03 1.809969279146685892e+02
2.457363981273810379e+06 3.204309746017810539e+03 1.813228603781654442e+02
2.457363981284033507e+06 3.334179607069083431e+03 1.817634945176548058e+02
2.457363981294256169e+06 3.177938610153756599e+03 1.813139743449532091e+02
2.457363981304478832e+06 3.183186240721104696e+03 1.817642994261016725e+02
2.457363981314701494e+06 2.772011295193206024e+03 1.808913915324782522e+02
2.457363981324924622e+06 3.406739769394542236e+03 1.822670329898796524e+02
2.457363981335147284e+06 2.931242970406950917e+03 1.821311583886599976e+02
2.457363981345369946e+06 1.375040817481884005e+03 1.855591914236157152e+02
2.457363981355593074e+06 3.108970859844474035e+03 1.812164572882869322e+02
2.457363981365815736e+06 2.701832064734120650e+03 1.802652252654865208e+02
2.457363981376038399e+06 3.295003695334573422e+03 1.811363785359951066e+02
2.457363981386261526e+06 3.897579866174000927e+03 1.820376322047564202e+02
2.457363981396484189e+06 2.975695904167780100e+03 1.811061152699965362e+02
2.457363981406706851e+06 2.803112301235531049e+03 1.810821043695605113e+02
2.457363981416929513e+06 2.762001445685320505e+03 1.804996889289361377e+02
2.457363981427152641e+06 2.676126081847607566e+03 1.810920136533915752e+02
2.457363981437375303e+06 3.389374288894046913e+03 1.818299861946024123e+02
2.457363981447597966e+06 3.247959458675752103e+03 1.815060367420937837e+02
2.457363981457821093e+06 2.906929936732289207e+03 1.810654137639545525e+02
2.457363981468043756e+06 3.009511087729762949e+03 1.807943484982475866e+02
2.457363981478266418e+06 2.993871769645858876e+03 1.812025463068492854e+02
2.457363981488489080e+06 2.821195879658782360e+03 1.811007587214473062e+02
2.457363981498712208e+06 2.977309161253979255e+03 1.810632995472635969e+02
2.457363981508934870e+06 3.149412244347033266e+03 1.806807977877719225e+02
2.457363981519157533e+06 3.356252535817653552e+03 1.815135706870476326e+02
2.457363981529380661e+06 2.656403952368331375e+03 1.807003691261282938e+02
2.457363981539603323e+06 2.763292818589277886e+03 1.808518349872331612e+02
2.457363981549825985e+06 3.128784112719269615e+03 1.816198963248679377e+02
2.457363981560049113e+06 2.950748207046439347e+03 1.807805193275337388e+02
2.457363981570271775e+06 2.742391621238723019e+03 1.808021720334755571e+02
2.457363981580494437e+06 2.603748685144382762e+03 1.808301846645584305e+02
2.457363981590717100e+06 2.837752242054943054e+03 1.811602078129140239e+02
2.457363981600940228e+06 3.186589672532256373e+03 1.814351267070974245e+02
2.457363981611162890e+06 2.756998740721108334e+03 1.804454820821843271e+02
2.457363981621385552e+06 2.632901464187882084e+03 1.807203365664742591e+02
2.457363981631608680e+06 2.897632009226428636e+03 1.810867092954147211e+02
2.457363981641831342e+06 3.318934506451045308e+03 1.812670996163603263e+02
2.457363981652054004e+06 2.877363310936951166e+03 1.810164731204483246e+02
2.457363981662276667e+06 3.006769759080067161e+03 1.812753243272037196e+02
2.457363981672499795e+06 3.519543096472876641e+03 1.815737613678566333e+02
2.457363981682722457e+06 3.451558181584718113e+03 1.819289163507338856e+02
2.457363981692945119e+06 3.302103743109855714e+03 1.816640692161727770e+02
2.457363981703168247e+06 3.584411068260662432e+03 1.822496154122864596e+02
2.457363981713390909e+06 2.927967422717279987e+03 1.812176226399425900e+02
2.457363981723613571e+06 3.373411622647137847e+03 1.820161628828829805e+02
2.457363981733836699e+06 2.966092510052141733e+03 1.814230548008872574e+02
2.457363981744059362e+06 3.778355755953951302e+03 1.830085703337041423e+02
2.457363981754282024e+06 4.231367723936247785e+03 1.833213969817336704e+02
2.457363981764504686e+06 4.289755871111701708e+03 1.835252607831664875e+02
2.457363981774727814e+06 2.921506509726277727e+03 1.812364259999247054e+02
2.457363981784950476e+06 1.759270921703788190e+03 1.790111997186693031e+02
