2.457363981089800131e+06 9.917510290861537214e+02 1.918139936669738574e+02
2.457363981100022793e+06 8.493322020304913167e+02 1.922846023425034048e+02
2.457363981110245921e+06 1.329025994804251241e+03 1.927139106762470249e+02
2.457363981120468583e+06 1.800248684707126813e+03 1.927588172603250314e+02
2.457363981130691245e+06 1.346683981858892366e+03 1.925976886011190743e+02
2.457363981140913907e+06 1.807352987872385711e+03 1.921301490884836198e+02
2.457363981151137035e+06 1.465531852292166150e+03 1.931358749552695144e+02
2.457363981161359698e+06 1.597179369527468225e+03 1.929651522538736970e+02
2.457363981171582360e+06 1.814801568790258898e+03 1.925213524200358108e+02
2.457363981181805488e+06 2.011681325797610043e+03 1.923429828953638037e+02
2.457363981192028150e+06 2.236431451602755260e+03 1.930897514472181058e+02
2.457363981202250812e+06 2.633792199765994155e+03 1.932604529145759216e+02
2.457363981212473940e+06 2.586190876610311534e+03 1.935708738595068041e+02
2.457363981222696602e+06 2.434166339258754306e+03 1.933749833906879019e+02
2.457363981232919265e+06 2.494592782243853435e+03 1.935836683145249140e+02
2.457363981243141927e+06 2.175365240979768714e+03 1.925298257959325667e+02
2.457363981253365055e+06 2.586987628321261582e+03 1.932840549875342617e+02
2.457363981263587717e+06 2.135974496150356572e+03 1.929456230700062633e+02
2.457363981273810379e+06 2.426614728638287488e+03 1.933963723341437060e+02
2.457363981284033507e+06 2.141879934707125358e+03 1.933089609595068623e+02
2.457363981294256169e+06 1.802785950709538156e+03 1.923404689685541769e+02
2.457363981304478832e+06 1.747746532180961367e+03 1.920556754188358752e+02
2.457363981314701494e+06 1.694680382573467796e+03 1.927281886873926453e+02
2.457363981324924622e+06 1.879168482664048497e+03 1.928702447600925893e+02
2.457363981335147284e+06 1.895325873087764194e+03 1.923410217820836294e+02
2.457363981345369946e+06 2.169915866545892641e+03 1.930650548800751380e+02
2.457363981355593074e+06 1.856519390348235902e+03 1.927960479530213149e+02
2.457363981365815736e+06 2.028652012253427529e+03 1.927473670008408533e+02
2.457363981376038399e+06 2.057261011096008588e+03 1.927517402757734715e+02
2.457363981386261526e+06 2.160248452911135246e+03 1.929334015671723250e+02
2.457363981396484189e+06 2.028691557216185174e+03 1.929521422906572070e+02
2.457363981406706851e+06 2.480641045818243583e+03 1.931346087655851704e+02
2.457363981416929513e+06 2.380034701464370301e+03 1.934722867840701213e+02
2.457363981427152641e+06 1.825849077219205356e+03 1.921599297732466880e+02
2.457363981437375303e+06 2.184262632095418667e+03 1.931651248108914842e+02
2.457363981447597966e+06 2.244349864130424976e+03 1.935922092935533101e+02
2.457363981457821093e+06 2.177982120571668929e+03 1.926931089090348337e+02
2.457363981468043756e+06 2.216217341296804079e+03 1.932586817345359691e+02
2.457363981478266418e+06 1.893788895808174857e+03 1.929288564764109992e+02
2.457363981488489080e+06 1.572700243432966090e+03 1.916243943936074459e+02
2.457363981498712208e+06 1.806931554448470706e+03 1.905862133282233799e+02
2.457363981508934870e+06 1.839740307341980952e+03 1.899438930177038003e+02
2.457363981519157533e+06 1.784111540735717426e+03 1.892899184908478105e+02
2.457363981529380661e+06 1.932312196809583838e+03 1.900807979585342480e+02
2.457363981539603323e+06 2.049096353223125334e+03 1.896496591113382237e+02
2.457363981549825985e+06 1.818096868080720014e+03 1.892244873690515874e+02
2.457363981560049113e+06 1.670058705087561975e+03 1.896408912792452668e+02
2.457363981570271775e+06 2.048068658791256894e+03 1.898109481766800570e+02
2.457363981580494437e+06 1.622348769940119382e+03 1.892511464004194863e+02
2.457363981590717100e+06 1.843140678467185353e+03 1.888066921641749900e+02
2.457363981600940228e+06 2.361287125415161427e+03 1.896542279868951653e+02
2.457363981611162890e+06 1.749935814210959506e+03 1.890519101007770360e+02
2.457363981621385552e+06 1.734328258038953209e+03 1.882911765289685491e+02
2.457363981631608680e+06 2.426563708358498843e+03 1.893357973072603500e+02
2.457363981641831342e+06 2.273075428052034113e+03 1.892626337146730577e+02
2.457363981652054004e+06 2.302370229783115064e+03 1.891341641088584424e+02
2.457363981662276667e+06 2.322284010794079222e+03 1.899146608480074576e+02
2.457363981672499795e+06 1.954495984928526013e+03 1.889267020930203103e+02
2.457363981682722457e+06 2.302459700520827028e+03 1.893310484829480913e+02
2.457363981692945119e+06 2.265353150790058862e+03 1.891667561492675134e+02
2.457363981703168247e+06 2.058455275639098545e+03 1.895800079961614415e+02
2.457363981713390909e+06 1.631164609437906620e+03 1.882015687382242675e+02
2.457363981723613571e+06 1.184992457352051133e+03 1.874410648599543094e+02
2.457363981733836699e+06 1.013907286319954437e+03 1.874411792251601980e+02
2.457363981744059362e+06 1.212571163571858051e+03 1.873763317330793257e+02
2.457363981754282024e+06 1.028892788219607610e+03 1.872832504350168961e+02
2.457363981764504686e+06 1.016917272103964933e+03 1.875979538406768654e+02
2.457363981774727814e+06 6.309934210195242485e+02 1.867325840131075836e+02
2.457363981784950476e+06 -3.507534363677514193e+02 1.858799628657034191e+02
