2.457368848984099925e+06 7.278290039062503638e+02 1.022097804280234215e+02
2.457368849001928698e+06 1.663488574218750728e+03 1.056234714638243446e+02
2.457368849019757472e+06 3.087016845703123181e+03 1.094932682363203185e+02
2.457368849037586246e+06 5.019666259765625000e+03 1.145566484215271714e+02
2.457368849055415019e+06 6.578962207031250728e+03 1.187541346542449077e+02
2.457368849073244259e+06 7.652776660156243452e+03 1.216866044024071414e+02
2.457368849091073032e+06 7.892990527343752547e+03 1.223111128560079521e+02
2.457368849108901806e+06 7.824811035156251819e+03 1.223415658370337411e+02
2.457368849126730580e+06 8.043582031249994543e+03 1.235658405723637685e+02
2.457368849144559354e+06 8.379785546875011278e+03 1.239342836390793678e+02
2.457368849162388127e+06 8.192593066406241633e+03 1.237391946324642475e+02
2.457368849180216901e+06 7.749504394531246362e+03 1.222397112219855444e+02
2.457368849198045675e+06 7.450223242187508731e+03 1.216167987395849792e+02
2.457368849215874448e+06 7.451479492187492724e+03 1.216740258023357200e+02
2.457368849233703222e+06 7.574513525390633731e+03 1.221436253527349578e+02
2.457368849251532461e+06 8.023404345703116633e+03 1.234225025669397127e+02
2.457368849269361235e+06 7.852668749999995271e+03 1.225074466700620803e+02
2.457368849287190009e+06 7.746525585937493815e+03 1.219866341015309672e+02
2.457368849305018783e+06 7.383667285156272555e+03 1.211269784698697549e+02
2.457368849322847556e+06 7.200581933593744907e+03 1.205244896981956089e+02
2.457368849340676330e+06 7.564248632812494179e+03 1.215106098838514299e+02
2.457368849358505104e+06 8.156232714843741633e+03 1.234780037129911818e+02
2.457368849376333877e+06 8.430664843749995271e+03 1.243784080513271846e+02
2.457368849394162651e+06 7.903207031249994543e+03 1.232398334665003148e+02
2.457368849411991425e+06 6.652182421875022555e+03 1.201298758627594481e+02
2.457368849429820664e+06 5.551331640624995998e+03 1.171832315319892928e+02
2.457368849447649438e+06 5.176467431640621726e+03 1.155934135402796556e+02
2.457368849465478212e+06 6.200545947265616633e+03 1.186047143210158623e+02
2.457368849483306985e+06 7.601362304687492724e+03 1.218217797276008127e+02
2.457368849501135759e+06 8.055247265625026557e+03 1.226537594921427825e+02
2.457368849518964533e+06 7.588455322265621362e+03 1.222254183121960409e+02
2.457368849536793306e+06 7.464102099609368452e+03 1.210720447077873132e+02
2.457368849554622080e+06 7.390181933593743452e+03 1.212284827434053085e+02
2.457368849572450854e+06 8.448439257812491633e+03 1.241220107440933731e+02
2.457368849590279628e+06 9.204558447265655559e+03 1.258329124936437466e+02
2.457368849608108867e+06 8.445544677734340439e+03 1.241575645648095190e+02
2.457368849625937641e+06 7.007761816406276921e+03 1.200515487874673823e+02
2.457368849643766414e+06 6.097378320312518554e+03 1.178116456876824429e+02
2.457368849661595188e+06 5.153859033203103536e+03 1.149060734639959236e+02
2.457368849679423962e+06 4.088569677734389188e+03 1.131410229724384493e+02
