2.457368848984099925e+06 5.020466256664803950e-01 9.998294735503012021e+01
2.457368849001928698e+06 2.295988696808526583e+02 1.000330421767808531e+02
2.457368849019757472e+06 2.792331688414251403e+02 1.002103014953561626e+02
2.457368849037586246e+06 5.443835677775932709e+02 1.010657136645964158e+02
2.457368849055415019e+06 1.016143166140293033e+03 1.025321442431376227e+02
2.457368849073244259e+06 2.254969566572472104e+03 1.062917049933744096e+02
2.457368849091073032e+06 4.341932011510971279e+03 1.123860812160516787e+02
2.457368849108901806e+06 6.907850418675199762e+03 1.190513671137687197e+02
2.457368849126730580e+06 8.970649416140282483e+03 1.250629361199423499e+02
2.457368849144559354e+06 1.117606822016290789e+04 1.303324392988709235e+02
2.457368849162388127e+06 1.289947714220411399e+04 1.345015733562142088e+02
2.457368849180216901e+06 1.273203846201794477e+04 1.338913114506994759e+02
2.457368849198045675e+06 1.220357010887634169e+04 1.327955425486717616e+02
2.457368849215874448e+06 1.256268828540557661e+04 1.337546124346272620e+02
2.457368849233703222e+06 1.336383788023604757e+04 1.353946416341462964e+02
2.457368849251532461e+06 1.285612808552193383e+04 1.345837233057809499e+02
2.457368849269361235e+06 1.140024486161901041e+04 1.305208681380598250e+02
2.457368849287190009e+06 1.071071248129985725e+04 1.289729028267985314e+02
2.457368849305018783e+06 1.118878952584777289e+04 1.303608369676156826e+02
2.457368849322847556e+06 1.149483927651262275e+04 1.311445726204784137e+02
2.457368849340676330e+06 1.197181066946475221e+04 1.323647748949110223e+02
2.457368849358505104e+06 1.166301802900597613e+04 1.317131958654659059e+02
2.457368849376333877e+06 1.126642846368017854e+04 1.308896117861704624e+02
2.457368849394162651e+06 1.078289952002991231e+04 1.297127577039288440e+02
2.457368849411991425e+06 1.107595059424870306e+04 1.300890754653550516e+02
2.457368849429820664e+06 1.164593808178190739e+04 1.317572658997356143e+02
2.457368849447649438e+06 1.239267020861035962e+04 1.331962815338021926e+02
2.457368849465478212e+06 1.281204127742685523e+04 1.340566881101896399e+02
2.457368849483306985e+06 1.151843265874335157e+04 1.313187531726093482e+02
2.457368849501135759e+06 9.377549567819178264e+03 1.259047612260300895e+02
2.457368849518964533e+06 7.871572147190820033e+03 1.217267906287876542e+02
2.457368849536793306e+06 8.446775837350391157e+03 1.228387638115444673e+02
2.457368849554622080e+06 1.036748251745344351e+04 1.283816800760223202e+02
2.457368849572450854e+06 1.198637676196807115e+04 1.319802651027088984e+02
2.457368849590279628e+06 1.249064875540229696e+04 1.330554504827038045e+02
2.457368849608108867e+06 1.241254357754316334e+04 1.330731646704942079e+02
2.457368849625937641e+06 1.152335012882317642e+04 1.309185606205638805e+02
2.457368849643766414e+06 1.158881724983381355e+04 1.310278408418494394e+02
2.457368849661595188e+06 1.335574217295538801e+04 1.350773878811638724e+02
2.457368849679423962e+06 1.368277751620682284e+04 1.360127373648411151e+02
