2.457368848984099925e+06 2.010443115234375000e+02 1.072818577492182470e+02
2.457368849001928698e+06 2.291778076171867724e+02 1.072643373539342235e+02
2.457368849019757472e+06 3.015442871093746362e+02 1.074366519572803043e+02
2.457368849037586246e+06 6.098414062500014552e+02 1.078790158435374167e+02
2.457368849055415019e+06 8.555817626953121362e+02 1.088646489745434849e+02
2.457368849073244259e+06 1.105375024414062864e+03 1.091260717383987924e+02
2.457368849091073032e+06 1.312691894531250000e+03 1.105572671924382320e+02
2.457368849108901806e+06 1.547994482421874636e+03 1.106315058784280012e+02
2.457368849126730580e+06 1.686701269531251455e+03 1.108820502840683275e+02
2.457368849144559354e+06 1.804932031249998545e+03 1.106382004908525545e+02
2.457368849162388127e+06 1.923217895507808862e+03 1.110198241209328103e+02
2.457368849180216901e+06 1.926902221679687500e+03 1.113649545244298480e+02
2.457368849198045675e+06 1.921289550781250000e+03 1.110727858981071705e+02
2.457368849215874448e+06 1.567183837890621362e+03 1.108321893982375173e+02
2.457368849233703222e+06 1.622996459960937500e+03 1.110219246578682970e+02
2.457368849251532461e+06 1.756425463867186409e+03 1.112815342252442576e+02
2.457368849269361235e+06 1.868806372070310317e+03 1.115128172119820391e+02
2.457368849287190009e+06 1.882243334960941866e+03 1.117734228059677832e+02
2.457368849305018783e+06 1.645073876953123545e+03 1.111079025150440742e+02
2.457368849322847556e+06 1.840612451171879002e+03 1.109856102239359643e+02
2.457368849340676330e+06 1.803056909179684226e+03 1.110418411003688988e+02
2.457368849358505104e+06 1.748354809570308134e+03 1.111369196284180134e+02
2.457368849376333877e+06 1.954838232421880093e+03 1.120105374798313989e+02
2.457368849394162651e+06 2.006084326171872817e+03 1.119300076766542560e+02
2.457368849411991425e+06 1.672098339843747453e+03 1.112358334373456614e+02
2.457368849429820664e+06 1.557688916015629729e+03 1.107399709569020985e+02
2.457368849447649438e+06 1.489444433593747817e+03 1.106068247647985743e+02
2.457368849465478212e+06 1.526531201171874272e+03 1.103703861644543878e+02
2.457368849483306985e+06 1.537130639648439683e+03 1.104060930171033590e+02
2.457368849501135759e+06 1.599479956054683498e+03 1.110655684563348871e+02
2.457368849518964533e+06 1.784625244140630457e+03 1.114179947696359676e+02
2.457368849536793306e+06 1.763663574218746362e+03 1.113780621913151805e+02
2.457368849554622080e+06 1.739294482421872090e+03 1.114306650795537195e+02
2.457368849572450854e+06 1.354830615234373909e+03 1.105938486161894332e+02
2.457368849590279628e+06 1.525932641601571959e+03 1.108415275700153160e+02
2.457368849608108867e+06 1.655353784179686045e+03 1.110453438804808144e+02
2.457368849625937641e+06 1.298562695312497453e+03 1.100194500927103149e+02
2.457368849643766414e+06 1.142753564453123545e+03 1.098702239910837619e+02
2.457368849661595188e+06 9.758823486328128638e+02 1.090206855083778947e+02
2.457368849679423962e+06 7.802218994140657742e+02 1.081500808727067948e+02
