2.457368848984099925e+06 8.761459380194482947e+03 1.253033877671534242e+02
2.457368849001928698e+06 1.675932360060671635e+04 1.448210694637395761e+02
2.457368849019757472e+06 3.318236579330121458e+04 1.759531372414564032e+02
2.457368849037586246e+06 5.561303766206781438e+04 2.128635461518786940e+02
2.457368849055415019e+06 7.865224962495843647e+04 2.445220532982334589e+02
2.457368849073244259e+06 1.071301363125416538e+05 2.791451589415873400e+02
2.457368849091073032e+06 1.412863176092919020e+05 3.155952176495637218e+02
2.457368849108901806e+06 1.470568511448636709e+05 3.213432455953933413e+02
2.457368849126730580e+06 1.365529760243518103e+05 3.109586202225028160e+02
2.457368849144559354e+06 1.287434723009473237e+05 3.029308837079008754e+02
2.457368849162388127e+06 1.254174267401513644e+05 2.993463199127002099e+02
2.457368849180216901e+06 1.217195228650682402e+05 2.954374928709639789e+02
2.457368849198045675e+06 1.165623270767535287e+05 2.899258231265282575e+02
2.457368849215874448e+06 1.175286437468834047e+05 2.909866532642833477e+02
2.457368849233703222e+06 1.222233120865191449e+05 2.961461691901989752e+02
2.457368849251532461e+06 1.260858878885473241e+05 3.002532309600043732e+02
2.457368849269361235e+06 1.279925464023022796e+05 3.021017851857665732e+02
2.457368849287190009e+06 1.227150638786154450e+05 2.965629547907489041e+02
2.457368849305018783e+06 1.137398819211266382e+05 2.869059210231355337e+02
2.457368849322847556e+06 1.116514295732214960e+05 2.846284590221034136e+02
2.457368849340676330e+06 1.155802534491357364e+05 2.890249379496667643e+02
2.457368849358505104e+06 1.184659196434508922e+05 2.920354803859032700e+02
2.457368849376333877e+06 1.270125640770446626e+05 3.012421618594225947e+02
2.457368849394162651e+06 1.391672978993518627e+05 3.138673438868679568e+02
2.457368849411991425e+06 1.405260093230547500e+05 3.151186072331264540e+02
2.457368849429820664e+06 1.231404892100233701e+05 2.973510286131470366e+02
2.457368849447649438e+06 9.838826233585445152e+04 2.696886391066988153e+02
2.457368849465478212e+06 8.093402963555521274e+04 2.482150679239635451e+02
2.457368849483306985e+06 7.957628540558517852e+04 2.463561794182869562e+02
2.457368849501135759e+06 9.423347327543192660e+04 2.645005209592265487e+02
2.457368849518964533e+06 1.186950419693318836e+05 2.924317591320951806e+02
2.457368849536793306e+06 1.381021040537733934e+05 3.125588379589487431e+02
2.457368849554622080e+06 1.399055400972407951e+05 3.140939226726490574e+02
2.457368849572450854e+06 1.290784868184841180e+05 3.025165915857725736e+02
2.457368849590279628e+06 1.295211610455448244e+05 3.028570078434385096e+02
2.457368849608108867e+06 1.454561784865366062e+05 3.188537323335395968e+02
2.457368849625937641e+06 1.450026413023599016e+05 3.180518567161865349e+02
2.457368849643766414e+06 1.240726535073134582e+05 2.960822353933600652e+02
2.457368849661595188e+06 1.042532423682684166e+05 2.737204987161144913e+02
2.457368849679423962e+06 8.914760753615330032e+04 2.554657857801771854e+02
