2.457368848984099925e+06 2.950114538944135347e+02 8.762761228090242582e+01
2.457368849001928698e+06 2.783117083925180850e+02 9.067646191199163752e+01
2.457368849019757472e+06 -1.043490915009533637e+01 9.530179509634793078e+01
2.457368849037586246e+06 -6.293324470288825978e+02 1.043413473372665408e+02
2.457368849055415019e+06 -1.656480854936078686e+03 1.193686249085538833e+02
2.457368849073244259e+06 -2.079596269827179640e+03 1.359616335822577184e+02
2.457368849091073032e+06 -1.116286609256629163e+03 1.512413604778495824e+02
2.457368849108901806e+06 2.910186700994345301e+02 1.652881137535171092e+02
2.457368849126730580e+06 -1.026325597774623020e+03 1.757164677195736999e+02
2.457368849144559354e+06 -3.460264612926137488e+03 1.844616079294298459e+02
2.457368849162388127e+06 -2.947080450994319108e+03 1.861785194536905692e+02
2.457368849180216901e+06 -1.516500739820075978e+03 1.845524683737870930e+02
2.457368849198045675e+06 -2.687951334635414241e+03 1.823577897447559053e+02
2.457368849215874448e+06 -5.160437656841866556e+03 1.810686354079997216e+02
2.457368849233703222e+06 -5.815842317708327755e+03 1.771300831507469979e+02
2.457368849251532461e+06 -3.610314127604171517e+03 1.710792262185203469e+02
2.457368849269361235e+06 -6.315294892282254295e+02 1.689912487603580189e+02
2.457368849287190009e+06 2.706851473721580987e+02 1.744055074247600032e+02
2.457368849305018783e+06 5.686465139678039122e+02 1.797937022607506208e+02
2.457368849322847556e+06 1.923356208570075978e+03 1.838840826477630230e+02
2.457368849340676330e+06 4.504401627604151145e+03 1.854915611908711242e+02
2.457368849358505104e+06 6.633757723721599177e+03 1.836279800909075277e+02
2.457368849376333877e+06 7.804208842329557228e+03 1.794565683531347986e+02
2.457368849394162651e+06 7.678643300189371075e+03 1.759792366600888158e+02
2.457368849411991425e+06 7.249712790009481978e+03 1.772701436437748441e+02
2.457368849429820664e+06 6.789117134232943499e+03 1.820291634366075755e+02
2.457368849447649438e+06 5.659779545454548497e+03 1.872881439636003904e+02
2.457368849465478212e+06 3.115587488162891532e+03 1.882656067271508675e+02
2.457368849483306985e+06 1.514453030303026026e+03 1.847017408766560607e+02
2.457368849501135759e+06 1.311659037642046314e+03 1.761973405161905646e+02
2.457368849518964533e+06 1.912956113873100549e+03 1.640551417538260068e+02
2.457368849536793306e+06 1.248003450520835031e+03 1.553786882743565627e+02
2.457368849554622080e+06 -1.647844992897731572e+03 1.534570237736104730e+02
2.457368849572450854e+06 -7.547205237926114933e+03 1.608135866678787238e+02
2.457368849590279628e+06 -1.191948673354641505e+04 1.666013834014278814e+02
2.457368849608108867e+06 -1.317143695253311307e+04 1.678183608429150695e+02
2.457368849625937641e+06 -1.358379146247634708e+04 1.681406121687265625e+02
2.457368849643766414e+06 -1.272456663411455884e+04 1.696792792192551929e+02
2.457368849661595188e+06 -1.089776220999055658e+04 1.723496415577276650e+02
2.457368849679423962e+06 -8.720806954308725835e+03 1.773955136729078959e+02
