2.457368848984099925e+06 1.872846191406250000e+03 1.128602423316950620e+02
2.457368849001928698e+06 2.309937011718750000e+03 1.133525168616990157e+02
2.457368849019757472e+06 2.259928710937500000e+03 1.140163234537952377e+02
2.457368849037586246e+06 2.839043457031250000e+03 1.157787064560060060e+02
2.457368849055415019e+06 3.529934082031250000e+03 1.173616422416250202e+02
2.457368849073244259e+06 4.099082519531250000e+03 1.192736772492698663e+02
2.457368849091073032e+06 4.815749511718750000e+03 1.204815369610238491e+02
2.457368849108901806e+06 4.505216796875000000e+03 1.201762521694389392e+02
2.457368849126730580e+06 4.538031738281250000e+03 1.203530580113358326e+02
2.457368849144559354e+06 4.562982910156250000e+03 1.195980941823371779e+02
2.457368849162388127e+06 4.446611816406250000e+03 1.195118747723268626e+02
2.457368849180216901e+06 4.214036132812500000e+03 1.197466475340249730e+02
2.457368849198045675e+06 3.988625000000000000e+03 1.203727720264153760e+02
2.457368849215874448e+06 4.112843750000000000e+03 1.202857524274563872e+02
2.457368849233703222e+06 4.094582519531250000e+03 1.198506419167456727e+02
2.457368849251532461e+06 4.039590332031250000e+03 1.200631463164857422e+02
2.457368849269361235e+06 4.071593750000000000e+03 1.201744857922736855e+02
2.457368849287190009e+06 3.709430664062500000e+03 1.196910239601362633e+02
2.457368849305018783e+06 3.714429687500000000e+03 1.182282685764956227e+02
2.457368849322847556e+06 3.598187500000000000e+03 1.189009053542148706e+02
2.457368849340676330e+06 3.533951660156250000e+03 1.181051336471342381e+02
2.457368849358505104e+06 3.323241699218750000e+03 1.179340542132937202e+02
2.457368849376333877e+06 3.561018554687500000e+03 1.179946375095075268e+02
2.457368849394162651e+06 3.424076660156250000e+03 1.174000419756028748e+02
2.457368849411991425e+06 3.010413085937500000e+03 1.165830265563958648e+02
2.457368849429820664e+06 2.432571289062500000e+03 1.143876979713581079e+02
2.457368849447649438e+06 1.895485351562500000e+03 1.131326145323972554e+02
2.457368849465478212e+06 2.391345703125000000e+03 1.144078958818511182e+02
2.457368849483306985e+06 2.657184082031250000e+03 1.149211789586963164e+02
2.457368849501135759e+06 2.844779785156250000e+03 1.159696852513410619e+02
2.457368849518964533e+06 3.039604492187500000e+03 1.157312331960538359e+02
2.457368849536793306e+06 2.684093261718750000e+03 1.154422013313446058e+02
2.457368849554622080e+06 2.854133789062500000e+03 1.158309440486034276e+02
2.457368849572450854e+06 2.948058105468750000e+03 1.157915940072679177e+02
2.457368849590279628e+06 2.697508789062500000e+03 1.158301262437708345e+02
2.457368849608108867e+06 2.582212890625000000e+03 1.149320870385793540e+02
2.457368849625937641e+06 1.841650390625000000e+03 1.131893493381850249e+02
2.457368849643766414e+06 1.759850585937500000e+03 1.131068022515716081e+02
2.457368849661595188e+06 1.512370117187500000e+03 1.119934568087831792e+02
2.457368849679423962e+06 1.005274902343750000e+03 1.108900573474848414e+02
