2.457368848984099925e+06 1.578750941685266298e+02 1.092233859268606437e+02
2.457368849001928698e+06 1.095680738799419487e+02 1.085370810089842024e+02
2.457368849019757472e+06 3.449385961415810016e+02 1.093498124379969596e+02
2.457368849037586246e+06 2.760438097895421379e+02 1.091853079626464620e+02
2.457368849055415019e+06 3.230432806521039311e+02 1.093180307380640386e+02
2.457368849073244259e+06 4.006952686543372693e+02 1.100784962296982030e+02
2.457368849091073032e+06 5.669282704878824006e+02 1.103886944546497801e+02
2.457368849108901806e+06 4.455536999760824983e+02 1.103302372278322849e+02
2.457368849126730580e+06 8.216914246851083590e+02 1.112184555846727250e+02
2.457368849144559354e+06 9.604323366749031265e+02 1.111114569222344670e+02
2.457368849162388127e+06 1.184624779276944537e+03 1.119201295591894478e+02
2.457368849180216901e+06 1.426445954739318040e+03 1.128253013099957371e+02
2.457368849198045675e+06 1.776835778559474420e+03 1.138089236112687246e+02
2.457368849215874448e+06 2.057231157824453476e+03 1.141086516879892088e+02
2.457368849233703222e+06 2.087099407585303197e+03 1.142175391894956960e+02
2.457368849251532461e+06 2.175339963827327665e+03 1.144838857269053278e+02
2.457368849269361235e+06 2.375939915497445327e+03 1.149462503768317845e+02
2.457368849287190009e+06 2.264345874521686710e+03 1.151990903062575171e+02
2.457368849305018783e+06 2.249267056959499314e+03 1.151252914670671146e+02
2.457368849322847556e+06 1.892432088050067250e+03 1.146741832909270613e+02
2.457368849340676330e+06 2.361181961993777804e+03 1.152804125842401390e+02
2.457368849358505104e+06 2.264448187878662793e+03 1.151330670865527281e+02
2.457368849376333877e+06 2.111472769351885290e+03 1.150543075406759073e+02
2.457368849394162651e+06 2.409122714544799237e+03 1.152750235799282592e+02
2.457368849411991425e+06 2.265782706871808841e+03 1.152431812715323360e+02
2.457368849429820664e+06 2.314316530811547636e+03 1.156506495056737975e+02
2.457368849447649438e+06 2.400315535813932001e+03 1.151814582516054628e+02
2.457368849465478212e+06 2.297874783262912388e+03 1.153909940043990758e+02
2.457368849483306985e+06 2.231704738819360500e+03 1.152453554498438422e+02
2.457368849501135759e+06 2.291659435287781889e+03 1.152718231351081215e+02
2.457368849518964533e+06 2.057796318459028043e+03 1.147991667468636194e+02
2.457368849536793306e+06 2.191736370475920921e+03 1.151169990669096279e+02
2.457368849554622080e+06 2.085723190369895747e+03 1.148509311506052768e+02
2.457368849572450854e+06 2.142289351482777420e+03 1.147760488022649099e+02
2.457368849590279628e+06 2.266673384685916972e+03 1.151100721559858187e+02
2.457368849608108867e+06 2.238136217514347663e+03 1.153504281221954528e+02
2.457368849625937641e+06 2.200723241191004490e+03 1.153712448010146829e+02
2.457368849643766414e+06 2.134224533641576272e+03 1.149089353370825819e+02
2.457368849661595188e+06 2.215479635184148719e+03 1.151358622972108208e+02
2.457368849679423962e+06 1.809842737065542678e+03 1.145485112741054650e+02
