2.457368848984099925e+06 2.408503258167613603e+04 1.496518928884875947e+02
2.457368849001928698e+06 3.846365940163352207e+04 1.776647429949700552e+02
2.457368849019757472e+06 5.158060797674005880e+04 2.000357862732994647e+02
2.457368849037586246e+06 6.454132527669271076e+04 2.196171689602291792e+02
2.457368849055415019e+06 6.980820367986505153e+04 2.268502460124008451e+02
2.457368849073244259e+06 6.893794983280065935e+04 2.256923074872042889e+02
2.457368849091073032e+06 7.012455624112216174e+04 2.273396734156088712e+02
2.457368849108901806e+06 6.919106321022726479e+04 2.261917460357893788e+02
2.457368849126730580e+06 6.846358911872631870e+04 2.251563010711002164e+02
2.457368849144559354e+06 6.901833267489346326e+04 2.261586982442672138e+02
2.457368849162388127e+06 6.521102304539536271e+04 2.207148452078331786e+02
2.457368849180216901e+06 6.027183121744791424e+04 2.135101897443565235e+02
2.457368849198045675e+06 5.961317892918442521e+04 2.128501397168249980e+02
2.457368849215874448e+06 6.179084273274739826e+04 2.159684792538198508e+02
2.457368849233703222e+06 6.496295278468276229e+04 2.206275668350910450e+02
2.457368849251532461e+06 6.577184568832859804e+04 2.219491228051105338e+02
2.457368849269361235e+06 6.387196342329545587e+04 2.191622859972959816e+02
2.457368849287190009e+06 6.112855949633049022e+04 2.151190061904389381e+02
2.457368849305018783e+06 5.920335042687618261e+04 2.122783329922942244e+02
2.457368849322847556e+06 5.847141059644294728e+04 2.112097760973235836e+02
2.457368849340676330e+06 6.235323283987334435e+04 2.168159523814621537e+02
2.457368849358505104e+06 6.860348398659445229e+04 2.259172801788673155e+02
2.457368849376333877e+06 7.173868673058712739e+04 2.302928532813643869e+02
2.457368849394162651e+06 6.900811012961648521e+04 2.265243191520684434e+02
2.457368849411991425e+06 5.962728621419271076e+04 2.129150312610964306e+02
2.457368849429820664e+06 4.931238970022490685e+04 1.970354697609437267e+02
2.457368849447649438e+06 4.242514508611505880e+04 1.855328051271711161e+02
2.457368849465478212e+06 4.401540067915483087e+04 1.882403629301217052e+02
2.457368849483306985e+06 5.550101657936789707e+04 2.068950946063888523e+02
2.457368849501135759e+06 6.455821150716146076e+04 2.201064283698842132e+02
2.457368849518964533e+06 6.579809755637429771e+04 2.219558955214042726e+02
2.457368849536793306e+06 6.411109207430752576e+04 2.194551748431056524e+02
2.457368849554622080e+06 6.220222135786576837e+04 2.165868085683577533e+02
2.457368849572450854e+06 6.357981893273555761e+04 2.186078954908946059e+02
2.457368849590279628e+06 7.084737186316287261e+04 2.290691856789032954e+02
2.457368849608108867e+06 7.744268023496685782e+04 2.380092158789599921e+02
2.457368849625937641e+06 7.149877434008049022e+04 2.300820031429535391e+02
2.457368849643766414e+06 6.045492606977983087e+04 2.142894179177258422e+02
2.457368849661595188e+06 5.064572617409445957e+04 1.993388539427726016e+02
2.457368849679423962e+06 4.268016352613044728e+04 1.861078021828656688e+02
