5.736834055709999666e+04 1.055166729235864841e+04 8.751548745449613875e+01
5.736834055990400520e+04 1.066583325368514306e+04 8.789224767040923325e+01
5.736834056270800647e+04 1.065208227152846302e+04 8.786256912918686623e+01
5.736834056551201502e+04 1.071597952425313451e+04 8.810570639176224006e+01
5.736834056831602356e+04 1.065660509584931424e+04 8.791528474315605024e+01
5.736834057112002483e+04 1.069162210224166847e+04 8.799145929217893070e+01
5.736834057392403338e+04 1.062739813469307046e+04 8.779841315007973890e+01
5.736834057672804192e+04 1.078998865993933941e+04 8.837708120624812125e+01
5.736834057953204319e+04 1.085930476120436470e+04 8.857972894274992370e+01
5.736834058233605174e+04 1.110546535529607172e+04 8.947572564497974668e+01
5.736834058514006028e+04 1.121921428047463087e+04 8.988166990123256994e+01
5.736834058794406155e+04 1.126102301619779246e+04 9.004295739105528185e+01
5.736834059074807010e+04 1.179454516843079000e+04 9.183732670734167414e+01
5.736834059355207864e+04 1.265101231833477505e+04 9.471901315956016276e+01
5.736834059635607991e+04 1.409605778468919743e+04 9.938455964656495212e+01
5.736834059916008846e+04 1.706708036892738892e+04 1.083423544464599075e+02
5.736834060196409700e+04 2.104755545416583118e+04 1.192572151871396073e+02
5.736834060476809827e+04 2.545144504432221220e+04 1.302873885566077377e+02
5.736834060757210682e+04 2.834782180290260658e+04 1.370535029435664569e+02
5.736834061037611536e+04 3.048495841489009399e+04 1.418451158996290644e+02
5.736834061318011663e+04 3.242938845507128644e+04 1.460963528609659647e+02
5.736834061598412518e+04 3.347638511408906197e+04 1.483227026386890657e+02
5.736834061878813372e+04 3.404461710398004652e+04 1.495001946832522037e+02
5.736834062159213499e+04 3.428581955898439628e+04 1.500079780819825146e+02
5.736834062439614354e+04 3.300371564213521924e+04 1.473087344052006529e+02
5.736834062720015208e+04 3.198075290739288175e+04 1.451227248344346776e+02
5.736834063000415335e+04 3.196009502245888871e+04 1.450893343631525738e+02
5.736834063280816190e+04 3.251288958107983854e+04 1.462827693617482794e+02
5.736834063561217044e+04 3.341196395793379634e+04 1.481793804857212535e+02
5.736834063841617171e+04 3.346703189736705099e+04 1.483085024149572178e+02
5.736834064122018026e+04 3.349885391098666150e+04 1.483724951117242767e+02
5.736834064402418880e+04 3.389918621990766405e+04 1.492087640698011342e+02
5.736834064682819007e+04 3.503179754381155362e+04 1.515653746338934411e+02
5.736834064963219862e+04 3.445014026085407386e+04 1.503334736415941109e+02
5.736834065243620717e+04 3.271881495319537862e+04 1.467031354971528003e+02
5.736834065524020843e+04 3.177206790670435294e+04 1.446926355691870185e+02
5.736834065804421698e+04 3.235696679458734434e+04 1.459282163605484470e+02
5.736834066084822553e+04 3.221287755010673573e+04 1.456176706283301598e+02
5.736834066365222679e+04 3.194284310059050040e+04 1.450541954037283290e+02
5.736834066645623534e+04 3.174367388850981661e+04 1.446247380441762971e+02
5.736834066926024389e+04 3.153231798748066649e+04 1.441820191951337904e+02
5.736834067206424515e+04 3.149135316348157357e+04 1.440983878596425711e+02
5.736834067486825370e+04 3.176453842619642819e+04 1.446860621562774440e+02
5.736834067767226225e+04 3.258901331500195374e+04 1.464585892122038331e+02
5.736834068047626351e+04 3.309486922366220824e+04 1.475156554204787653e+02
5.736834068328027206e+04 3.337068837289105431e+04 1.481047868794609315e+02
5.736834068608428061e+04 3.315157640576716949e+04 1.476550434120116790e+02
5.736834068888828187e+04 3.231160116928402567e+04 1.458629456768371426e+02
5.736834069169229042e+04 3.135787031316316279e+04 1.438075040642328304e+02
5.736834069449629897e+04 3.113658821344207900e+04 1.433237959563446395e+02
5.736834069730030023e+04 3.203141793910775596e+04 1.452356459357273479e+02
5.736834070010430878e+04 3.282343812379628071e+04 1.469499904234281757e+02
5.736834070290831733e+04 3.510956448566882318e+04 1.517483714953673939e+02
5.736834070571231860e+04 3.740002135416983947e+04 1.563909497198715712e+02
5.736834070851632714e+04 3.960987940553371300e+04 1.607463922991389893e+02
5.736834071132033569e+04 4.030682965397052612e+04 1.620972250341362724e+02
5.736834071412433696e+04 3.893793893363995448e+04 1.594391844321827705e+02
5.736834071692834550e+04 3.617694252221923671e+04 1.539188186055080791e+02
5.736834071973235405e+04 3.362834439666932303e+04 1.486345048183246718e+02
5.736834072253635532e+04 3.212621766302816104e+04 1.454370998180449988e+02
5.736834072534036386e+04 3.259387953622880741e+04 1.464440722926818239e+02
5.736834072814437241e+04 3.366970842117210850e+04 1.487339088516187076e+02
5.736834073094837368e+04 3.465757018703750509e+04 1.507904033799927959e+02
5.736834073375238222e+04 3.314900285198888014e+04 1.476358464591231723e+02
5.736834073655639077e+04 3.023852394889006246e+04 1.413594876557602902e+02
5.736834073936039204e+04 2.881656162308142302e+04 1.381402312295918193e+02
5.736834074216440058e+04 3.026098675484851628e+04 1.414078470469044078e+02
5.736834074496840913e+04 3.433931552695112623e+04 1.501228487050181002e+02
5.736834074777241040e+04 3.809110451915049634e+04 1.577465582332116014e+02
5.736834075057641894e+04 3.949287171383300301e+04 1.605006824556578522e+02
5.736834075338042749e+04 3.822503142547728930e+04 1.580239588315358787e+02
5.736834075618442876e+04 3.583846884118812159e+04 1.532186265604557036e+02
5.736834075898843730e+04 3.353762738167832140e+04 1.484570034073952911e+02
5.736834076179244585e+04 3.207865628247475252e+04 1.453551427956931548e+02
5.736834076459644712e+04 3.205041598127677571e+04 1.452938041926779533e+02
5.736834076740045566e+04 3.314438457379409374e+04 1.476293157916359178e+02
5.736834077020446421e+04 3.429034252597456361e+04 1.500547570433554938e+02
5.736834077300846548e+04 3.409790486309478729e+04 1.496397077607994675e+02
5.736834077581247402e+04 3.277118778159429348e+04 1.468153816138253092e+02
5.736834077861648257e+04 3.133564086685523944e+04 1.437355945992916872e+02
5.736834078142048384e+04 3.147428646287782976e+04 1.440576433487443069e+02
5.736834078422449238e+04 3.183952001637592912e+04 1.448460047844095584e+02
5.736834078702850093e+04 3.085386486019012591e+04 1.426926306775505964e+02
5.736834078983250220e+04 2.911550664660911571e+04 1.388012582114088502e+02
5.736834079263651074e+04 2.766213700423421687e+04 1.355045491293929274e+02
5.736834079544051929e+04 2.842690791177572100e+04 1.372649148789663514e+02
5.736834079824452056e+04 3.030816118505206032e+04 1.415111551851608738e+02
5.736834080104852910e+04 3.274846814541576168e+04 1.467822528401881925e+02
5.736834080385253765e+04 3.496195366590309277e+04 1.514258683028256200e+02
5.736834080665653892e+04 3.683516490998576774e+04 1.552373337120597228e+02
5.736834080946054746e+04 3.648923100984827033e+04 1.545305593175224033e+02
5.736834081226455601e+04 3.483276630107194796e+04 1.511515431154019780e+02
5.736834081506855728e+04 3.322382743088646384e+04 1.477810140671128920e+02
5.736834081787256582e+04 3.187199097626284492e+04 1.448900473728315035e+02
5.736834082067657437e+04 3.182698184482515717e+04 1.447866991620982446e+02
5.736834082348057564e+04 3.094573507271769267e+04 1.428949278426835576e+02
5.736834082628458418e+04 3.092549705242244818e+04 1.428674742740025181e+02
5.736834082908859273e+04 3.193829629648227638e+04 1.450242549227970983e+02
5.736834083189259400e+04 3.310661856547540083e+04 1.475325828131283004e+02
5.736834083469660254e+04 3.286154048060965579e+04 1.470112591302084581e+02
5.736834083750061109e+04 3.212038432026359442e+04 1.454266010560795337e+02
5.736834084030461236e+04 3.137455679708583557e+04 1.438123377490199459e+02
5.736834084310862090e+04 3.058771530377462113e+04 1.420994583424302391e+02
5.736834084591262945e+04 3.014732214916391604e+04 1.411194696685953431e+02
5.736834084871663072e+04 3.333401593224341923e+04 1.480051305514576256e+02
5.736834085152063926e+04 3.922753717216776568e+04 1.599666216291858518e+02
5.736834085432464781e+04 4.425748846336454153e+04 1.695254262023264857e+02
5.736834085712864908e+04 4.548825513355344447e+04 1.717660158369479859e+02
5.736834085993265762e+04 4.400001052124410489e+04 1.690363046348282126e+02
5.736834086273666617e+04 4.153606557201205578e+04 1.644183948605018770e+02
5.736834086554066744e+04 3.869275204813284654e+04 1.589182310555754043e+02
5.736834086834467598e+04 3.494571617554572731e+04 1.513755789618740835e+02
5.736834087114868453e+04 3.096739679920782510e+04 1.429285742029169626e+02
5.736834087395268580e+04 2.895668576925653542e+04 1.384548674533621409e+02
5.736834087675669434e+04 3.000862216605824506e+04 1.408380790752927396e+02
5.736834087956070289e+04 3.167711478766907385e+04 1.445004494751205470e+02
5.736834088236470416e+04 3.072717489654900783e+04 1.424206717599280694e+02
5.736834088516871270e+04 3.002245464474058826e+04 1.408410934106543380e+02
5.736834088797272125e+04 2.962738526784632631e+04 1.399664293628712244e+02
5.736834089077672252e+04 2.899452923701036707e+04 1.385513120419778375e+02
5.736834089358073106e+04 2.869492193263171430e+04 1.378869848323935798e+02
5.736834089638473961e+04 2.915350186772703455e+04 1.389184401635131962e+02
5.736834089918874088e+04 2.901485884551936033e+04 1.386014089124859936e+02
5.736834090199274942e+04 2.922672144238773762e+04 1.390778595862761904e+02
5.736834090479675797e+04 3.045680894799816815e+04 1.418084667116628452e+02
5.736834090760075924e+04 3.272899420904523140e+04 1.467540628010352748e+02
5.736834091040476778e+04 3.514777351495827315e+04 1.518047103470358081e+02
5.736834091320876905e+04 3.640337045745029172e+04 1.543862810774394347e+02
5.736834091601277760e+04 3.777455090545495477e+04 1.571150126374604099e+02
5.736834091881678614e+04 3.884366384527031187e+04 1.592201680798594055e+02
5.736834092162078741e+04 3.817769093670849543e+04 1.579194944760940871e+02
5.736834092442479596e+04 3.752693133929550822e+04 1.566133108495408521e+02
5.736834092722880450e+04 3.622559583661248325e+04 1.540025982847673447e+02
5.736834093003280577e+04 3.525176263501832727e+04 1.520131549417012877e+02
5.736834093283681432e+04 3.387749594032180903e+04 1.491630991216798918e+02
5.736834093564082286e+04 3.203759346668150101e+04 1.452523444852658940e+02
5.736834093844482413e+04 2.982058553248837052e+04 1.404189185374842452e+02
5.736834094124883268e+04 2.855971531544046229e+04 1.375441363297164230e+02
5.736834094405284122e+04 2.772864046201021483e+04 1.356639797730547343e+02
5.736834094685684249e+04 2.722526650572620565e+04 1.345030738303137241e+02
5.736834094966085104e+04 2.622259614530946055e+04 1.321433662324250236e+02
5.736834095246485958e+04 2.587982953964289845e+04 1.313474282559007236e+02
5.736834095526886085e+04 2.718475289281498772e+04 1.344084827168366587e+02
5.736834095807286940e+04 2.916729269737034338e+04 1.389244081209436388e+02
5.736834096087687794e+04 3.218656357694392500e+04 1.455579578831051322e+02
5.736834096368087921e+04 3.429451379006161005e+04 1.500413820324740186e+02
5.736834096648488776e+04 3.666084650323002279e+04 1.548607835817423393e+02
5.736834096928889630e+04 3.821872735269968689e+04 1.579921137649574803e+02
5.736834097209289757e+04 3.879401203719685873e+04 1.591136836648310009e+02
5.736834097489690612e+04 3.822679652792350680e+04 1.579932561063563696e+02
5.736834097770091466e+04 3.620607819464148633e+04 1.539569527069006654e+02
5.736834098050491593e+04 3.375585514476661774e+04 1.488999578153831749e+02
5.736834098330892448e+04 3.167762260211555258e+04 1.444881027800749109e+02
5.736834098611293302e+04 3.133975828242903663e+04 1.437417129705723369e+02
5.736834098891693429e+04 3.185035518892612890e+04 1.448411157468056274e+02
5.736834099172094284e+04 3.261462163508934464e+04 1.464914866733657846e+02
5.736834099452495138e+04 3.324011564118467504e+04 1.478269742426730886e+02
5.736834099732895265e+04 3.348339703867035860e+04 1.483542163529322124e+02
5.736834100013296120e+04 3.360166215105581796e+04 1.485836465887358315e+02
5.736834100293696974e+04 3.277628773483389523e+04 1.468330506916239813e+02
5.736834100574097101e+04 3.213598792362237509e+04 1.454527971924728149e+02
5.736834100854497956e+04 3.228434038729933309e+04 1.457944431330298869e+02
5.736834101134898810e+04 3.088345017633879615e+04 1.427441584186634884e+02
5.736834101415298937e+04 2.964980641742507214e+04 1.400143367244132833e+02
5.736834101695699792e+04 2.983144791218253522e+04 1.403960903496908657e+02
5.736834101976100646e+04 3.202514289395871310e+04 1.452020885142743509e+02
5.736834102256500773e+04 3.500040468829673773e+04 1.515051617596337508e+02
5.736834102536901628e+04 3.772469207299258414e+04 1.570060197905968096e+02
5.736834102817302482e+04 4.166254272427558317e+04 1.646726856863134287e+02
5.736834103097702609e+04 4.150138746483968134e+04 1.643550442657920598e+02
5.736834103378103464e+04 3.937925683563140046e+04 1.602498107405185692e+02
5.736834103658504318e+04 3.749630876079962763e+04 1.565554621761337444e+02
5.736834103938904445e+04 3.553191183623096003e+04 1.525775601481231263e+02
5.736834104219305300e+04 3.508780867920998571e+04 1.516751114467533910e+02
5.736834104499706154e+04 3.628565444564835343e+04 1.541083224099342601e+02
5.736834104780106281e+04 3.752566803928400623e+04 1.566098054026915918e+02
5.736834105060507136e+04 3.698478670280686492e+04 1.555168896045661882e+02
5.736834105340907990e+04 3.457807720726677508e+04 1.505956782119115474e+02
5.736834105621308117e+04 3.253182613059154392e+04 1.462961367520559861e+02
5.736834105901708972e+04 3.155039831675185633e+04 1.442140129930557748e+02
5.736834106182109826e+04 3.150104013538651270e+04 1.440966637755227566e+02
5.736834106462509953e+04 3.071965235213955384e+04 1.423766191169708861e+02
5.736834106742910808e+04 2.970259445764125849e+04 1.401466930533836148e+02
5.736834107023311662e+04 3.031133336055744439e+04 1.414982074597665473e+02
5.736834107303711789e+04 3.199992432380164973e+04 1.451645984127510758e+02
5.736834107584112644e+04 3.376518312047533254e+04 1.489195752858676656e+02
5.736834107864513498e+04 3.523491309240432020e+04 1.519711160907584429e+02
5.736834108144913625e+04 3.789789832356379338e+04 1.573534293203953212e+02
5.736834108425314480e+04 4.098143521058015176e+04 1.633567374084138635e+02
5.736834108705715335e+04 4.277192416381028306e+04 1.667592191232871528e+02
5.736834108986115461e+04 4.090128279517590272e+04 1.632106945162857699e+02
5.736834109266516316e+04 3.874504569433711004e+04 1.590384716836511529e+02
5.736834109546917171e+04 3.666641553356474469e+04 1.548949875713712458e+02
5.736834109827317297e+04 3.437709157216259337e+04 1.501773470836469642e+02
5.736834110107718152e+04 3.207876499017034075e+04 1.453290264068726572e+02
5.736834110388119007e+04 3.078752888004964916e+04 1.425148943798004098e+02
5.736834110668519133e+04 3.111860140022787164e+04 1.432583839750024026e+02
5.736834110948919988e+04 3.207646808315909220e+04 1.453477471270438173e+02
5.736834111229320843e+04 3.172503596948399354e+04 1.445725179157715559e+02
5.736834111509720969e+04 3.232392428220308648e+04 1.458638395509834425e+02
5.736834111790121824e+04 3.335331188286843098e+04 1.480365967016163609e+02
5.736834112070522679e+04 3.345423072262126516e+04 1.482393938639186501e+02
5.736834112350922805e+04 3.287674621114699403e+04 1.470248663585518329e+02
5.736834112631323660e+04 3.240762781231428380e+04 1.460452416469657635e+02
5.736834112911724515e+04 3.245362553102950915e+04 1.461439633847171535e+02
5.736834113192124642e+04 3.223975910169338022e+04 1.456732184242660253e+02
5.736834113472525496e+04 3.181717661157059410e+04 1.447557509474919470e+02
5.736834113752926351e+04 3.069394975810087635e+04 1.423506992511630926e+02
5.736834114033326478e+04 3.063573073907932849e+04 1.422187431663313646e+02
5.736834114313727332e+04 3.145256716785617391e+04 1.440096055068336796e+02
5.736834114594128187e+04 3.269670391290661428e+04 1.466665499826146117e+02
5.736834114874528314e+04 3.274055701325878908e+04 1.467898250332451084e+02
5.736834115154929168e+04 3.254546687518387262e+04 1.463571743612166642e+02
5.736834115435330023e+04 3.237393790025127964e+04 1.459845203731380536e+02
5.736834115715730150e+04 3.258963288025557995e+04 1.464527861292866930e+02
5.736834115996131004e+04 3.230599740315963209e+04 1.458449889590693260e+02
5.736834116276531859e+04 3.307039860641853011e+04 1.474724292532675918e+02
5.736834116556931986e+04 3.368096495343684364e+04 1.487495046560866285e+02
5.736834116837332840e+04 3.313315793200211920e+04 1.475721639282847661e+02
5.736834117117733695e+04 3.264293941993814951e+04 1.465355669453948337e+02
5.736834117398133822e+04 3.204843802180066268e+04 1.452675175761429784e+02
5.736834117678534676e+04 3.245948073570089764e+04 1.461668193642224196e+02
5.736834117958935531e+04 3.354629923856511596e+04 1.484692979164217661e+02
5.736834118239335658e+04 3.474131359017303475e+04 1.509624133952649458e+02
5.736834118519736512e+04 3.579467571457631129e+04 1.531037778488116317e+02
5.736834118800137367e+04 3.579660153623718361e+04 1.531062820970943221e+02
5.736834119080537494e+04 3.527785468386868888e+04 1.520588865117940713e+02
5.736834119360938348e+04 3.347583661350660986e+04 1.483258038870927180e+02
5.736834119641339203e+04 3.110378774238247570e+04 1.432367596677283075e+02
5.736834119921739330e+04 2.987373752508320467e+04 1.405148045048805727e+02
5.736834120202140184e+04 2.960935700570877816e+04 1.399270006135246831e+02
5.736834120482541039e+04 2.945109573932165949e+04 1.395705987740752505e+02
5.736834120762941166e+04 2.833729322648402740e+04 1.370632826586648889e+02
5.736834121043342020e+04 2.678368748554236299e+04 1.334698375446968726e+02
5.736834121323742875e+04 2.448248777145400891e+04 1.279821600856197676e+02
5.736834121604143002e+04 2.205397970056967097e+04 1.218776974029320854e+02
5.736834121884543856e+04 1.934274194777911180e+04 1.147034788272743242e+02
5.736834122164944711e+04 1.693117422695794812e+04 1.079331393934386512e+02
5.736834122445344838e+04 1.520327924776252803e+04 1.028031388928454959e+02
5.736834122725745692e+04 1.369251600935363967e+04 9.810583967894996249e+01
5.736834123006146547e+04 1.243478398976992321e+04 9.397625696352797320e+01
5.736834123286546674e+04 1.184086875005545880e+04 9.199799019940749645e+01
5.736834123566947528e+04 1.140484236969353515e+04 9.051382850568488436e+01
5.736834123847348383e+04 1.125217927557802977e+04 8.999781998666826155e+01
5.736834124127748510e+04 1.107167263693576388e+04 8.935875017969084411e+01
5.736834124408149364e+04 1.112772927536633870e+04 8.954383072405215671e+01
5.736834124688550219e+04 1.092117515100342825e+04 8.881375025073096197e+01
5.736834124968950346e+04 1.065867295451913742e+04 8.785629965437929911e+01
5.736834125249351200e+04 1.070126731248473152e+04 8.805194542162664106e+01
