5.736348854869999923e+04 -1.355405828192148874e+03 3.319513277083796510e+01
5.736348855214053765e+04 -1.541398159498273799e+03 3.364661057762435092e+01
5.736348855558107607e+04 -1.799120573340711644e+03 3.426237428581062261e+01
5.736348855902160722e+04 -1.980187955972992313e+03 3.468845304007507480e+01
5.736348856246214564e+04 -2.234205111126554584e+03 3.527752086379313567e+01
5.736348856590268406e+04 -2.418892412800219518e+03 3.569971006556980342e+01
5.736348856934322248e+04 -2.642180171294069169e+03 3.620356484191690782e+01
5.736348857278375363e+04 -2.855098599600879879e+03 3.667757454860993249e+01
5.736348857622429205e+04 -3.071380123917752371e+03 3.715288024071902129e+01
5.736348857966483047e+04 -3.277468178121830988e+03 3.760019465418534423e+01
5.736348858310536889e+04 -3.502018922896492313e+03 3.808160143591398139e+01
5.736348858654590003e+04 -3.724780934488780531e+03 3.855323440716233563e+01
5.736348858998643846e+04 -3.920661019405189563e+03 3.896323580305996614e+01
5.736348859342697688e+04 -4.103977133531566324e+03 3.934306421843341184e+01
5.736348859686751530e+04 -4.382024137071829500e+03 3.991229156163571190e+01
5.736348860030805372e+04 -4.588666769874150305e+03 4.033023892606264837e+01
5.736348860374858486e+04 -4.805372881524938748e+03 4.076343158708244374e+01
5.736348860718912329e+04 -5.052286725255919919e+03 4.125211239958185416e+01
5.736348861062966171e+04 -5.285766050117714258e+03 4.171237165250947498e+01
5.736348861407020013e+04 -5.480902233188116043e+03 4.195435185307162129e+01
5.736348861751073127e+04 -5.025358019677904849e+03 4.602147715023979657e+01
5.736348862095126970e+04 -3.696883567554182719e+03 5.477283270660446135e+01
5.736348862439180812e+04 -2.434885239038967029e+03 6.147072357898562700e+01
5.736348862783234654e+04 -1.013272758212642657e+03 6.826502294083400102e+01
5.736348863127288496e+04 2.938566015807809890e+02 7.404017996606611973e+01
5.736348863471341610e+04 1.705534400585225740e+03 7.978802667755326183e+01
5.736348863815395453e+04 2.830802336443768581e+03 8.402567986521555099e+01
5.736348864159449295e+04 4.140169859051971798e+03 8.914269425494168786e+01
5.736348864503503137e+04 5.337054451219019029e+03 9.322029085403326576e+01
5.736348864847556251e+04 7.083881595225189812e+03 9.888832687223418816e+01
5.736348865191610093e+04 8.182866440504360071e+03 1.024068914146922822e+02
5.736348865535663936e+04 9.676235098716091670e+03 1.069069837543414820e+02
5.736348865879717778e+04 1.086602019562484020e+04 1.103081003697375024e+02
5.736348866223770892e+04 1.228285274780498185e+04 1.142483726129152473e+02
5.736348866567824734e+04 1.376851307024779635e+04 1.183031955468149334e+02
5.736348866911878577e+04 1.507269205371347562e+04 1.216381207727977340e+02
5.736348867255932419e+04 1.623031758872667706e+04 1.245718775719653451e+02
5.736348867599986261e+04 1.765231245868131373e+04 1.282509109525230429e+02
5.736348867944039375e+04 1.900396258855185442e+04 1.316403945449623052e+02
5.736348868288093217e+04 2.064594897441937792e+04 1.355358828803884137e+02
5.736348868632147060e+04 2.159639056652438012e+04 1.377089331092064413e+02
5.736348868976200902e+04 2.293732232839053904e+04 1.408278561925367853e+02
