5.736348854869999923e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348855400525645e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348855931050639e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348856461576361e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348856992102083e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348857522627804e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348858053152799e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348858583678521e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348859114204242e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348859644729237e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348860175254958e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348860705780680e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348861236306402e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348861766831396e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348862297357118e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348862827882840e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348863358407834e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348863888933556e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348864419459278e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348864949985000e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348865480509994e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348866011035716e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348866541561438e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348867072087160e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348867602612154e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348868133137876e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348868663663598e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348869194188592e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348869724714314e+04 0.000000000000000000e+00 9.197825830053534446e+01
5.736348870255240035e+04 -1.948570353355884711e-16 9.197825830053534446e+01
5.736348870785765757e+04 -5.309069518964951889e-13 9.197825830053534446e+01
5.736348871316290752e+04 6.632995165248085183e-11 nan
5.736348871846816473e+04 -3.397738185274854373e-07 9.197825830168973482e+01
5.736348872377342195e+04 -1.046132463356475766e-03 9.197826185481430628e+01
5.736348872907867189e+04 -6.263149093587494498e-02 9.197847109341313399e+01
5.736348873438392911e+04 -2.560707114697088400e+03 1.003017544546738264e+02
5.736348873968918633e+04 -1.827843299596285942e+04 1.410107110203930176e+02
5.736348874499444355e+04 -3.717197342327097431e+04 1.780238281510212630e+02
5.736348875029969349e+04 -5.240660123120156641e+04 2.030126246554656575e+02
5.736348875560495071e+04 -6.534849363450004603e+04 2.220423574941559082e+02
5.736348876091020793e+04 -7.423389860996967764e+04 2.342139761654522943e+02
5.736348876621545787e+04 -8.644725223425049626e+04 2.499790644162157776e+02
5.736348877152071509e+04 -1.004532233467907645e+05 2.669143394269858618e+02
5.736348877682597231e+04 -1.144883082724670385e+05 2.828695683001122916e+02
5.736348878213122953e+04 -1.273464728027514793e+05 2.967348066906200756e+02
5.736348878743647947e+04 -1.408284710856053862e+05 3.106087481519207927e+02
5.736348879274173669e+04 -1.554809826306388713e+05 3.250163290423256512e+02
5.736348879804699391e+04 -1.701322121433637512e+05 3.388106146353776467e+02
5.736348880335224385e+04 -1.836830869795498438e+05 3.510867832348843081e+02
5.736348880865750107e+04 -1.973090656005571072e+05 3.630126251252816019e+02
5.736348881396275829e+04 -2.106280649223182991e+05 3.743027392051104698e+02
5.736348881926801550e+04 -2.247209421151624701e+05 3.858893478990791550e+02
5.736348882457326545e+04 -2.382954087968076637e+05 3.967299213545718999e+02
5.736348882987852267e+04 -2.522493830938036554e+05 4.075731399805773094e+02
5.736348883518377988e+04 -2.663310048649850069e+05 4.182306517229645237e+02
5.736348884048902983e+04 -2.816494272549411980e+05 4.295240296355237319e+02
5.736348884579428704e+04 -2.978014585577837424e+05 4.411189313536825694e+02
5.736348885109954426e+04 -3.127628660990977660e+05 4.515936130105651500e+02
5.736348885640480148e+04 -3.269915680301288958e+05 4.613347266560697335e+02
5.736348886171005142e+04 -3.451541210137959570e+05 4.734779040606039189e+02
5.736348886701530864e+04 -3.619781533173684729e+05 4.844546891334165934e+02
5.736348887232056586e+04 -3.779158202774817473e+05 4.946285350375836174e+02
5.736348887762581580e+04 -3.904426101901246002e+05 5.024804785947687265e+02
5.736348888293107302e+04 -4.039119994983373908e+05 5.107886056740703111e+02
5.736348888823633024e+04 -4.185480669284031610e+05 5.196657982109770728e+02
5.736348889354158746e+04 -4.308715239151925780e+05 5.270243850591691626e+02
5.736348889884683740e+04 -4.455502449425497907e+05 5.356574493919537190e+02
5.736348890415209462e+04 -4.621442420167773962e+05 5.452523739154978557e+02
5.736348890945735184e+04 -4.776786209212489775e+05 5.540840532588721317e+02
5.736348891476260906e+04 -4.890599113427536213e+05 5.604662742656519185e+02
