5.736348854869999923e+04 3.281349483054718803e+03 4.878278395599046036e+01
5.736348855288667983e+04 3.303766447888918265e+03 4.892092729511723803e+01
5.736348855707335315e+04 3.344700436463043843e+03 4.920187428328569013e+01
5.736348856126003375e+04 3.379604180609503601e+03 4.947138992819807157e+01
5.736348856544670707e+04 3.353904101165291650e+03 4.930825460273243266e+01
5.736348856963338767e+04 3.356730362936558322e+03 4.926455932163691642e+01
5.736348857382006099e+04 3.380513435448941891e+03 4.939509871087751236e+01
5.736348857800674159e+04 3.393101863138236695e+03 4.947779426129253011e+01
5.736348858219341491e+04 3.552745565345658179e+03 5.047658065478686495e+01
5.736348858638009551e+04 3.666089403768607554e+03 5.118653828352969271e+01
5.736348859056676883e+04 3.926714655583533386e+03 5.278594474307051598e+01
5.736348859475344943e+04 4.591399056538082732e+03 5.663531092761310504e+01
5.736348859894013003e+04 6.144668874112743651e+03 6.466384097759458882e+01
5.736348860312680335e+04 8.446177532299525410e+03 7.499478268691613891e+01
5.736348860731348395e+04 9.757926178759718823e+03 8.028683027688158802e+01
5.736348861150015728e+04 1.032283691886618180e+04 8.246950647267517809e+01
5.736348861568683787e+04 9.730570803885340865e+03 8.021152299532542429e+01
5.736348861987351120e+04 1.076191161833285878e+04 8.415603029021885106e+01
5.736348862406019180e+04 1.221824791274527161e+04 8.940194823508618072e+01
5.736348862824686512e+04 1.168862273232587904e+04 8.752096221513995999e+01
5.736348863243354572e+04 1.061786560876385920e+04 8.359702568561584712e+01
5.736348863662021904e+04 9.751353479945561048e+03 8.030166316848290364e+01
5.736348864080689964e+04 1.027642213974756669e+04 8.234337735836191996e+01
5.736348864499357296e+04 1.135389480050670136e+04 8.637170945467306638e+01
5.736348864918025356e+04 1.193498060913295740e+04 8.847287075326052275e+01
5.736348865336693416e+04 1.237935296889966958e+04 9.002618457830871534e+01
5.736348865755360748e+04 1.233702853151880481e+04 8.986710332785415289e+01
5.736348866174028808e+04 1.214578819452434618e+04 8.919589762562328872e+01
5.736348866592696140e+04 1.222517543617371484e+04 8.942913937687971782e+01
5.736348867011364200e+04 1.164481616345590919e+04 8.732253297195440211e+01
5.736348867430031532e+04 1.143893975719553418e+04 8.653581903926323093e+01
5.736348867848699592e+04 1.178871457659936095e+04 8.779045205280904440e+01
5.736348868267366925e+04 1.170467059298931235e+04 8.747531957333758612e+01
5.736348868686034984e+04 1.161681433688709876e+04 8.715045566325616733e+01
5.736348869104702317e+04 1.135276409391093512e+04 8.620178854477522634e+01
5.736348869523370377e+04 1.187631048642330097e+04 8.807475298270787789e+01
5.736348869942038436e+04 1.133362891913111343e+04 8.612768746762964156e+01
5.736348870360705769e+04 1.074046435869761626e+04 8.392457091942512193e+01
5.736348870779373829e+04 1.181710308957564303e+04 8.784064465690134682e+01
5.736348871198041161e+04 1.280119203227244725e+04 9.127454301154760685e+01
5.736348871616709221e+04 1.204386472854882595e+04 8.864012516887032689e+01
5.736348872035376553e+04 1.122449522432734011e+04 8.569811412326424716e+01
5.736348872454044613e+04 1.101920993611248741e+04 8.496338229711021484e+01
5.736348872872711945e+04 1.097282026046477222e+04 8.479416817412219132e+01
5.736348873291380005e+04 1.093529141667281147e+04 8.467031776846211244e+01
5.736348873710047337e+04 1.103912713198152233e+04 8.503790740118283509e+01
5.736348874128715397e+04 1.189035897521395418e+04 8.810741544062391029e+01
5.736348874547382729e+04 1.206194802523777616e+04 8.871264234312550911e+01
5.736348874966050789e+04 1.198965039909398547e+04 8.845257501457307114e+01
5.736348875384718849e+04 1.191412545471579688e+04 8.818520570997038988e+01
5.736348875803386181e+04 1.263154855782526101e+04 9.068633006941684016e+01
5.736348876222054241e+04 1.225672675992424956e+04 8.937232885432149487e+01
5.736348876640721573e+04 1.165365349069082367e+04 8.723481988305726986e+01
5.736348877059389633e+04 1.238167880744102695e+04 8.980338145047154796e+01
5.736348877478056966e+04 1.354411508521602627e+04 9.375575151871277058e+01
5.736348877896725025e+04 1.391188562116204776e+04 9.497760703640001623e+01
5.736348878315392358e+04 1.357574830396877951e+04 9.387175791912400769e+01
5.736348878734060418e+04 1.367433486078497299e+04 9.418439237809886322e+01
5.736348879152727750e+04 1.317040174130239757e+04 9.251129427244246983e+01
5.736348879571395810e+04 1.152999955544498880e+04 8.680479251999325641e+01
5.736348879990063870e+04 1.079840345627447823e+04 8.412560847693046640e+01
5.736348880408731202e+04 1.134805103401954148e+04 8.614614524185451216e+01
5.736348880827399262e+04 1.114715315392405319e+04 8.539757645321331836e+01
5.736348881246066594e+04 1.176699433133564162e+04 8.763679233154189774e+01
5.736348881664734654e+04 1.161005235968439956e+04 8.708241930852527446e+01
5.736348882083401986e+04 1.242240631839629168e+04 8.995098178340013817e+01
5.736348882502070046e+04 1.289095948443476664e+04 9.155849578634339991e+01
5.736348882920737378e+04 1.292479116704651824e+04 9.168248774442994886e+01
5.736348883339405438e+04 1.233368878491826035e+04 8.964463258586407335e+01
5.736348883758072770e+04 1.175070849883158371e+04 8.759666927213014276e+01
5.736348884176740830e+04 1.220029025475572234e+04 8.918642017844031500e+01
5.736348884595408163e+04 1.295511206498377214e+04 9.178635666708474616e+01
5.736348885014076222e+04 1.333339772634632209e+04 9.305911875486248164e+01
5.736348885432744282e+04 1.312465989035724670e+04 9.235847824793999905e+01
5.736348885851411615e+04 1.352883747734645658e+04 9.370326252595117467e+01
5.736348886270079674e+04 1.451595116189845430e+04 9.695618609848112612e+01
5.736348886688747007e+04 1.376384912470396557e+04 9.450255586118574058e+01
5.736348887107415067e+04 1.324089173342925824e+04 9.275965262233800956e+01
5.736348887526082399e+04 1.408027025598501314e+04 9.555146380692207231e+01
5.736348887944750459e+04 1.385186354384413607e+04 9.477906689154885100e+01
5.736348888363417791e+04 1.314763183448458403e+04 9.242227035250520828e+01
