5.736348854869999923e+04 1.117102348151203842e+04 9.831158045974143533e+01
5.736348855267136241e+04 1.127939194840741766e+04 9.863338225625680877e+01
5.736348855664272560e+04 1.121304275650755699e+04 9.839803562711543350e+01
5.736348856061408878e+04 1.113727677874458823e+04 9.818824188086651361e+01
5.736348856458545197e+04 1.112825314096886541e+04 9.813756458801665872e+01
5.736348856855680788e+04 1.121823677239063909e+04 9.847485473316005766e+01
5.736348857252817106e+04 1.113753940094060636e+04 9.824662728933094513e+01
5.736348857649953425e+04 1.115168163567313422e+04 9.823797666041966181e+01
5.736348858047089743e+04 1.107037725753839914e+04 9.796680689685385346e+01
5.736348858444226062e+04 1.111595112008081560e+04 9.811184655705957880e+01
5.736348858841362380e+04 1.117160116226175705e+04 9.823122907875981014e+01
5.736348859238498699e+04 1.120002505918220777e+04 9.837429029146770176e+01
5.736348859635635017e+04 1.113651594263450352e+04 9.823088297052395035e+01
5.736348860032771336e+04 1.113858830081509404e+04 9.823669951626754937e+01
5.736348860429907654e+04 1.118630433613445348e+04 9.833825103388534217e+01
5.736348860827043245e+04 1.132962092467777984e+04 9.878940282275556228e+01
5.736348861224179564e+04 1.130401076256105080e+04 9.864609762055191311e+01
5.736348861621315882e+04 1.116068015940405530e+04 9.821231191851565256e+01
5.736348862018452201e+04 1.133423001527400629e+04 9.878959548434693261e+01
5.736348862415588519e+04 1.134188848502153996e+04 9.884316438659293169e+01
5.736348862812724838e+04 1.184850544327247917e+04 1.003894528730857161e+02
5.736348863209861156e+04 1.229849139400797321e+04 1.017724660044885212e+02
5.736348863606997475e+04 1.234892011180139161e+04 1.019232922637657452e+02
5.736348864004133793e+04 1.220907867315879957e+04 1.015212759781975080e+02
5.736348864401270112e+04 1.240124477175707761e+04 1.021714580171420721e+02
5.736348864798405702e+04 1.241567452516002959e+04 1.022374945833653044e+02
5.736348865195542021e+04 1.245328626649362923e+04 1.022347026955543612e+02
5.736348865592678339e+04 1.230937256554240230e+04 1.019044964824631876e+02
5.736348865989814658e+04 1.221658380611457505e+04 1.019630312896227906e+02
5.736348866386950976e+04 1.245662741921399174e+04 1.023819386811639873e+02
5.736348866784087295e+04 1.254878553321917570e+04 1.026193680978066709e+02
5.736348867181223613e+04 1.276200118499966811e+04 1.032642022818797471e+02
5.736348867578359932e+04 1.264893124988435375e+04 1.028756117996818773e+02
5.736348867975496250e+04 1.275268310625788945e+04 1.031120454629841277e+02
5.736348868372632569e+04 1.252220590538024408e+04 1.024523664472636142e+02
5.736348868769768160e+04 1.250457377715918301e+04 1.025086985668225310e+02
5.736348869166904478e+04 1.261193245659786044e+04 1.027589032519591115e+02
5.736348869564040797e+04 1.247607546514653041e+04 1.023353130767741135e+02
5.736348869961177115e+04 1.258587619911955881e+04 1.026935207323010104e+02
5.736348870358313434e+04 1.260570498863115972e+04 1.026556999381266593e+02
5.736348870755449752e+04 1.257705015353061026e+04 1.026118343145363099e+02
5.736348871152586071e+04 1.254295915752184010e+04 1.025274113355382752e+02
5.736348871549722389e+04 1.261109898387402791e+04 1.027586747425576874e+02
5.736348871946858708e+04 1.269751572963945728e+04 1.029485966873716620e+02
5.736348872343994299e+04 1.253500412094433341e+04 1.024897714234364230e+02
5.736348872741130617e+04 1.254886849403964879e+04 1.025727993051402080e+02
5.736348873138266936e+04 1.242894595948648748e+04 1.021530414927169375e+02
5.736348873535403254e+04 1.245618289919274685e+04 1.022113567030559267e+02
5.736348873932539573e+04 1.248710742001236940e+04 1.023511737137456805e+02
5.736348874329675891e+04 1.251799134898751981e+04 1.025495736190791547e+02
5.736348874726812210e+04 1.259775528008703623e+04 1.027058531669634220e+02
5.736348875123948528e+04 1.242461014379249173e+04 1.021796521851176607e+02
5.736348875521084847e+04 1.256337974174438386e+04 1.026151100849673696e+02
5.736348875918221165e+04 1.248790790324167756e+04 1.023980020455887825e+02
5.736348876315356756e+04 1.243143233555960614e+04 1.021347448079773983e+02
5.736348876712493075e+04 1.269148277304998555e+04 1.030325020579820574e+02
5.736348877109629393e+04 1.279299169563659962e+04 1.033017544952468825e+02
5.736348877506765712e+04 1.270295536617901598e+04 1.029784153302510532e+02
5.736348877903902030e+04 1.275205851099922802e+04 1.031870447646292774e+02
5.736348878301038349e+04 1.284950670657067531e+04 1.035078806804527574e+02
5.736348878698174667e+04 1.246441589674404713e+04 1.023480856345817642e+02
5.736348879095310986e+04 1.236477013906012871e+04 1.020098636368966680e+02
5.736348879492447304e+04 1.242524065779242301e+04 1.021935309166211709e+02
5.736348879889583623e+04 1.238625135103676257e+04 1.020614592901868036e+02
5.736348880286719213e+04 1.258056074629670184e+04 1.026877965454569903e+02
5.736348880683855532e+04 1.247788476417849779e+04 1.023316968202550612e+02
5.736348881080991850e+04 1.251340389169098671e+04 1.024341929950914789e+02
5.736348881478128169e+04 1.266230289748325231e+04 1.029010757427286507e+02
5.736348881875264487e+04 1.274170573636045629e+04 1.031189924207276221e+02
5.736348882272400806e+04 1.256587324480557254e+04 1.026500231414452315e+02
5.736348882669537124e+04 1.262397895357322886e+04 1.028357191343155108e+02
5.736348883066673443e+04 1.275591879464935664e+04 1.032123950525579090e+02
5.736348883463809761e+04 1.260542816207216310e+04 1.027695776229291340e+02
5.736348883860945352e+04 1.269273314424987439e+04 1.030502465244420307e+02
5.736348884258081671e+04 1.297524956921796911e+04 1.037871679511941778e+02
5.736348884655217989e+04 1.280447266924792712e+04 1.032878853147591798e+02
5.736348885052354308e+04 1.263688964488312558e+04 1.028411878245989755e+02
5.736348885449490626e+04 1.298391223229536809e+04 1.038041665585220983e+02
5.736348885846626945e+04 1.276936642637434488e+04 1.032545115815367041e+02
5.736348886243763263e+04 1.280446140649147128e+04 1.033345585291675661e+02
