5.737344265460000315e+04 3.880907573411203339e+05 5.161373105465252138e+02
5.737344265624303080e+04 3.849380666274990654e+05 5.142249426488245945e+02
5.737344265788605844e+04 3.820629268140782369e+05 5.124747108480562474e+02
5.737344265952907881e+04 3.784319974195555551e+05 5.102558166128262656e+02
5.737344266117210645e+04 3.747274620924121700e+05 5.079819522460986150e+02
5.737344266281513410e+04 3.742709693581429310e+05 5.077010496826250687e+02
5.737344266445816174e+04 3.763857982191770570e+05 5.090011040135233884e+02
5.737344266610118211e+04 3.769508503205649322e+05 5.093478982486852829e+02
5.737344266774420976e+04 3.758225093429123517e+05 5.086551566034892744e+02
5.737344266938723740e+04 3.754171753507765243e+05 5.084060725387092816e+02
5.737344267103026505e+04 3.732899407203002484e+05 5.070968477028699226e+02
5.737344267267329269e+04 3.683758019950008020e+05 5.040593975384999226e+02
5.737344267431631306e+04 3.651941874469763134e+05 5.020830281480944564e+02
5.737344267595934070e+04 3.656643583911253372e+05 5.023755806112129676e+02
5.737344267760236835e+04 3.608017513712204527e+05 4.993416611970333179e+02
5.737344267924539599e+04 3.543975888115088455e+05 4.953175678362246686e+02
5.737344268088841636e+04 3.461756198224602267e+05 4.901028079791398682e+02
5.737344268253144401e+04 3.381296212950964691e+05 4.849453714692359654e+02
5.737344268417447165e+04 3.329128085715566995e+05 4.815719108889376798e+02
5.737344268581749930e+04 3.299153692621451919e+05 4.796228787170611554e+02
5.737344268746052694e+04 3.265105317771985428e+05 4.773992902809440579e+02
5.737344268910354731e+04 3.231612836209476227e+05 4.752018542294339909e+02
5.737344269074657495e+04 3.218324523129614536e+05 4.743271894964497051e+02
5.737344269238960260e+04 3.192322966685206629e+05 4.726110297251063912e+02
5.737344269403263024e+04 3.155394159483979456e+05 4.701628813164101075e+02
5.737344269567565061e+04 3.118539957393452642e+05 4.677069032386530694e+02
5.737344269731867826e+04 3.074488950502363732e+05 4.647543000407825389e+02
5.737344269896170590e+04 3.035285513710069936e+05 4.621107492873103411e+02
5.737344270060473355e+04 3.004393349871952087e+05 4.600169392174564109e+02
5.737344270224775391e+04 2.989460503153601894e+05 4.590013959097511247e+02
5.737344270389078156e+04 2.966231523692550836e+05 4.574171730824985502e+02
5.737344270553380920e+04 2.936973616413013078e+05 4.554139337194387167e+02
5.737344270717683685e+04 2.914493312355161179e+05 4.538687387584625981e+02
5.737344270881986449e+04 2.895359702527415939e+05 4.525494242709446553e+02
5.737344271046288486e+04 2.873018380614674534e+05 4.510040452018331507e+02
5.737344271210591251e+04 2.872171801691333530e+05 4.509453820649550835e+02
5.737344271374894015e+04 2.871711136300719809e+05 4.509134573494064284e+02
5.737344271539196779e+04 2.860246641358528286e+05 4.501182234534700797e+02
5.737344271703498816e+04 2.858606491839944501e+05 4.500043396901817800e+02
5.737344271867801581e+04 2.849725861766544404e+05 4.493872120570511015e+02
5.737344272032104345e+04 2.804799056022514123e+05 4.462521047585177598e+02
5.737344272196407110e+04 2.754087445460078306e+05 4.426866446384563005e+02
5.737344272360709874e+04 2.699648550596105633e+05 4.388268843316878929e+02
5.737344272525011911e+04 2.655774260488019208e+05 4.356912797847820116e+02
5.737344272689314676e+04 2.628978542891474208e+05 4.337650964873927251e+02
5.737344272853617440e+04 2.595917164261030848e+05 4.313766599693525450e+02
5.737344273017920204e+04 2.573548769550216966e+05 4.297531827652804850e+02
5.737344273182222241e+04 2.554743776579879050e+05 4.283835734902103241e+02
5.737344273346525006e+04 2.527899395265443018e+05 4.264208158663108179e+02
5.737344273510827770e+04 2.501112141934834654e+05 4.244531880795892107e+02
5.737344273675130535e+04 2.475848435247425805e+05 4.225890760573018952e+02
5.737344273839433299e+04 2.455450975213431229e+05 4.210780045915951746e+02
5.737344274003735336e+04 2.433187469355135108e+05 4.194224801255840021e+02
5.737344274168038100e+04 2.405264132873128401e+05 4.173368043973242720e+02
5.737344274332340865e+04 2.383925674640492070e+05 4.157359193827624608e+02
5.737344274496643629e+04 2.362948600865186309e+05 4.141561149543420015e+02
5.737344274660945666e+04 2.343735606826073490e+05 4.127038592339906700e+02
5.737344274825248431e+04 2.318969080220270553e+05 4.108242538041868102e+02
5.737344274989551195e+04 2.297828687629756168e+05 4.092130166268660787e+02
5.737344275153853960e+04 2.286650323073898617e+05 4.083584763319094577e+02
5.737344275318156724e+04 2.279622698459197418e+05 4.078203264351837447e+02
5.737344275482458761e+04 2.255635111205945723e+05 4.059780713910193413e+02
5.737344275646761525e+04 2.236928796111106640e+05 4.045355976387543251e+02
5.737344275811064290e+04 2.210474889676065650e+05 4.024868701023104336e+02
5.737344275975367054e+04 2.175648125409013883e+05 3.997736957805795441e+02
5.737344276139669091e+04 2.154076957278327318e+05 3.980839230990061424e+02
5.737344276303971856e+04 2.128518239194441703e+05 3.960724554291204527e+02
5.737344276468274620e+04 2.114307898509099614e+05 3.949496723087876262e+02
5.737344276632577385e+04 2.090137023033220903e+05 3.930325227504415011e+02
5.737344276796880149e+04 2.054528570167771541e+05 3.901910245450114303e+02
5.737344276961182186e+04 2.031191661112677248e+05 3.883174974419029581e+02
5.737344277125484950e+04 2.003184249628382968e+05 3.860570108180576767e+02
5.737344277289787715e+04 1.980738877037373895e+05 3.842358387954406567e+02
