5.737344265460000315e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344265496029402e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344265532058489e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344265568087576e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344265604116663e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344265640145750e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344265676174837e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344265712203196e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344265748232283e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344265784261370e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344265820290457e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344265856319544e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344265892348631e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344265928377718e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344265964406804e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266000435891e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266036464978e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266072494065e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266108523152e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266144552239e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266180580598e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266216609685e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266252638772e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266288667859e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266324696946e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266360726033e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266396755120e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266432784207e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266468813294e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266504842381e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266540871467e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266576900554e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266612929641e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266648958001e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266684987088e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266721016174e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266757045261e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266793074348e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266829103435e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266865132522e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266901161609e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266937190696e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344266973219783e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267009248870e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267045277957e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267081307044e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267117335403e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267153364490e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267189393577e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267225422664e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267261451751e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267297480837e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267333509924e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267369539011e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267405568098e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267441597185e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267477626272e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267513655359e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267549684446e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267585712805e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267621741892e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267657770979e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267693800066e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267729829153e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267765858240e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267801887327e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267837916414e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267873945500e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267909974587e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267946003674e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344267982032761e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268018061848e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268054090207e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268090119294e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268126148381e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268162177468e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268198206555e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268234235642e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268270264729e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268306293816e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268342322903e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268378351990e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268414381077e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268450410163e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268486439250e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268522467610e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268558496697e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268594525784e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268630554870e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268666583957e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268702613044e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268738642131e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268774671218e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268810700305e+04 0.000000000000000000e+00 1.734041521994211053e+02
5.737344268846729392e+04 0.000000000000000000e+00 1.734041521994211053e+02
