5.737344265460000315e+04 4.826747983479091999e+03 6.854912569630823782e+01
5.737344266618333495e+04 4.857180006435335599e+03 6.860796589912456511e+01
5.737344267776666675e+04 5.052714337450786843e+03 6.947285191813963934e+01
5.737344268935000582e+04 5.153166586225099309e+03 6.999028720140356086e+01
5.737344270093333762e+04 5.191441493346779680e+03 7.024891307980854549e+01
5.737344271251666942e+04 5.237468363799078361e+03 7.044066136651500187e+01
5.737344272410000121e+04 5.326103255404358606e+03 7.084750769326181796e+01
5.737344273568334029e+04 5.305262882511044154e+03 7.078470345669822450e+01
5.737344274726667209e+04 5.330579791941789153e+03 7.088011405940321197e+01
5.737344275885000388e+04 5.376209426603960310e+03 7.113148327556390882e+01
5.737344277043333568e+04 5.349828254956537421e+03 7.099414070140852573e+01
5.737344278201666748e+04 5.333928235966170178e+03 7.102259012870639765e+01
5.737344279360000655e+04 5.356599574821568240e+03 7.109598115250153683e+01
5.737344280518333835e+04 5.291137550401708722e+03 7.075788854787448656e+01
5.737344281676667015e+04 5.127913517686767591e+03 6.999150043835034296e+01
5.737344282835000195e+04 5.180942007629975706e+03 7.018585746940152603e+01
5.737344283993333374e+04 5.149385147328190214e+03 7.000703920876526354e+01
5.737344285151667282e+04 5.109954737168576685e+03 6.982328052595754286e+01
5.737344286310000462e+04 5.089161139540753538e+03 6.985429062159535363e+01
5.737344287468333641e+04 5.005465877173302033e+03 6.936980221850735973e+01
5.737344288626666821e+04 5.210268242035417643e+03 7.020590164429400204e+01
5.737344289785000728e+04 5.119419149966271107e+03 6.997169245694951201e+01
5.737344290943333908e+04 5.294658644334313976e+03 7.073038014601631573e+01
5.737344292101667088e+04 5.363886287788095615e+03 7.110244969641941282e+01
5.737344293260000268e+04 5.342372086731631498e+03 7.101060727313188181e+01
5.737344294418333448e+04 5.313515194487288682e+03 7.086690866755243690e+01
5.737344295576667355e+04 5.226680574996564246e+03 7.063258835001157365e+01
5.737344296735000535e+04 5.213281871661021796e+03 7.058673744053591292e+01
5.737344297893333714e+04 5.013419238739062166e+03 6.969966877231647118e+01
5.737344299051666894e+04 5.089472132236304788e+03 6.989363645493864396e+01
5.737344300210000074e+04 5.253063956181677895e+03 7.068095626652143437e+01
5.737344301368333981e+04 5.263706998828133692e+03 7.075805001859777121e+01
5.737344302526667161e+04 5.276663136441688039e+03 7.084533433204066455e+01
5.737344303685000341e+04 5.316649619961115604e+03 7.096746147583120035e+01
5.737344304843333521e+04 5.271493038999740747e+03 7.071461072544981619e+01
5.737344306001667428e+04 5.137898368379022031e+03 7.018199649044620969e+01
5.737344307160000608e+04 4.972914220008398843e+03 6.951870385143041631e+01
5.737344308318333788e+04 5.003303652424123356e+03 6.945655833499213827e+01
5.737344309476666967e+04 5.025099044011916703e+03 6.953129386255136524e+01
5.737344310635000147e+04 5.047705920519142637e+03 6.961160351994693940e+01
5.737344311793334055e+04 5.047971637163680498e+03 6.965734313546347778e+01
5.737344312951667234e+04 4.975000888026007487e+03 6.944811951330510169e+01
5.737344314110000414e+04 4.893739895073894331e+03 6.893490239779507078e+01
5.737344315268333594e+04 4.642530851716646794e+03 6.774394417833273963e+01
5.737344316426667501e+04 4.466766330235538589e+03 6.686049156659173320e+01
5.737344317585000681e+04 4.390393784181451338e+03 6.655507346266318791e+01
5.737344318743333861e+04 4.321906424690462700e+03 6.640803274929128008e+01
5.737344319901667041e+04 4.355937955061574030e+03 6.648427947007203898e+01
5.737344321060000220e+04 4.400860421406108799e+03 6.676089564072026405e+01
5.737344322218334128e+04 4.410466151120523136e+03 6.685303449641644136e+01
5.737344323376667307e+04 4.466748955213173758e+03 6.706403625974743932e+01
5.737344324535000487e+04 4.360539003452453471e+03 6.644275094904361367e+01
5.737344325693333667e+04 4.278799465128342490e+03 6.623653020036452688e+01
5.737344326851666847e+04 4.306313920596900061e+03 6.617437286723271939e+01
5.737344328010000754e+04 4.306920133153664210e+03 6.608216242594080825e+01
5.737344329168333934e+04 4.295520801314352866e+03 6.608825039082564956e+01
5.737344330326667114e+04 4.354960340267011816e+03 6.628360877668471574e+01
5.737344331485000293e+04 4.310468808592242567e+03 6.607366826815513150e+01
5.737344332643334201e+04 4.331008268052670246e+03 6.624770340728910867e+01
5.737344333801667381e+04 4.179900856838088657e+03 6.553766826289805181e+01
5.737344334960000560e+04 3.999689561263053292e+03 6.454816677150074611e+01
